# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 25
# Evaluations: 35000
# Observation: fitness
1.29530619,0,0.719200945
1.94400755,8.423807038e-25,0.04405838561
2.173150269,0.1833460552,9.782009502e-31
0.4265410038,2.656181258,1.789874503e-44
2.042810462,2.040966011e-09,2.268624924e-30
1.870057283,3.534089407e-36,0.3368970317
8.818820369e-17,3.361471419e-38,1.440222663
0.6420914584,1.497692588,5.241116976e-11
1.090320482e-16,1.780628476,5.649961772e-11
1.384871352,1.041109171,8.672339113e-19
1.630527328,9.221822766e-07,6.995709235e-20
1.401805811,8.576321675e-22,1.428140747
1.328912449,4.517997465e-14,2.088535918e-14
0.1522211022,1.575065948,2.185370069e-10
1.472544798,0.7787064067,7.589519292e-16
0.9841589855,5.096593172e-20,1.323167693
1.027936082e-16,1.67874702,1.65502228e-07
1.044001963,5.752680288e-11,1.05807368
0.03250055365,2.085955758,1.113441685e-18
0.9700652415,1.410141183,3.532698165e-13
0.9400643299,1.062220075,4.388941712e-09
0.7012083137,2.740806304e-11,1.06810061
1.25893099,9.189952737e-19,1.281227021
1.273434029,2.773935428e-06,0
1.671576595,5.963894584e-21,0.2891362349
1.011489545,1.328146902,5.483505386e-13
9.738379712e-17,1.5903981,2.47236637e-08
1.466417855,5.012708841e-22,0.7337225601
1.51910293,1.831029967e-10,2.208944007e-15
0.2684228012,4.973998889e-20,1.49353903
0.03093985616,1.710992337,1.431796813e-17
0.446865437,1.584213152,9.617609695e-23
1.532522587,9.697087005e-16,1.14989522e-18
9.810622265e-17,1.602196204,6.733721247e-10
1.285577068,1.652306499e-12,0.973931733
1.664930626,3.012791948e-17,1.059435637e-16
1.316286166,0,0.7328520699
8.168066996e-17,2.550542079e-24,1.333946572
1.254359149,1.368482733,6.533396177e-17
0.8078700114,1.847634778e-18,1.364175699
1.135333554e-16,1.854140402,2.486215854e-10
0.8778741488,1.228123109,8.085013516e-13
1.123197756,1.034186354,6.678384701e-10
0.3435640042,1.676045328,1.221209917e-18
0.1317207915,1.694676053,4.160929257e-10
1.71428719,5.712971961e-35,0.2211670918
0.1396526998,2.044111562,4.327070423e-24
8.780657148e-17,1.433990136,0
0.2109282204,9.341258344e-12,1.404682216
1.163061953,0,0.9942138286
1.190609587,8.863841805e-09,0.8807654029
1.475682519,0.4554805832,3.152250057e-15
1.372710677,1.121003456,1.280324838e-19
1.977431956,1.855503764e-19,0.03888025678
1.256571731,1.054591006,1.354652506e-10
1.636481741,2.936433111e-18,0.05102979954
1.286609955,1.963235462e-20,0.9118526497
0.7406796686,9.234698915e-16,1.226367885
1.50425012,9.93965943e-16,0.216067392
0.2674123738,1.570037946,4.807524707e-14
1.577503747,6.696794916e-19,0.6640094577
1.234518045,6.417156411e-10,0.80422683
1.582247835,0.5341111628,7.75885606e-23
1.604102534,1.395333561e-16,0.3675043431
9.191761345e-17,3.179417229e-21,1.501128547
0.7107031703,1.511608265,2.34504095e-22
1.278797827,3.479572393e-19,1.178717899
1.230053444e-16,2.008829721,1.419107401e-09
1.026240887e-16,1.675978556,1.721366826e-07
1.702363342,3.434933674e-11,2.517341808e-28
1.30501279,3.124828708e-08,0
1.592352147,1.073675539e-17,0.4404930106
1.063756579e-16,1.737246331,1.204808539e-17
0.71200756,9.537773689e-16,1.380729294
1.248499405,1.221514114,1.104428057e-16
1.143434532e-16,1.867370302,4.787551352e-13
9.526022633e-17,1.555717557,0
0.0003750409191,2.018427625e-13,1.851037857
1.530569296,1.230253331,2.801033092e-24
8.464995369e-17,0,1.382438655
0.6134203702,0,1.186461634
1.262787739,0,0.7404406152
0.1714930378,1.476824652e-15,1.677140306
8.557007765e-17,1.148592332e-24,1.39746542
1.344899585,1.515873462,2.60429153e-24
2.02872178,4.372442692e-20,0.001228023332
1.050770694e-16,1.716038771,0
1.132027235,2.453882849e-14,1.009703321
9.739248365e-17,1.031994833e-23,1.590539962
0.6290318275,1.609785785e-09,1.219710456
1.198658322,9.846030103e-10,0.9178899976
0.4293332802,0,1.333230908
1.296367539,1.182598368,1.144755567e-10
0.2317329901,7.661078018e-16,1.625098618
8.665262636e-17,5.658374751e-26,1.415144782
1.663047693,4.179081674e-26,1.2494488
1.869366717,4.953610962e-18,1.56482721e-15
1.13916625e-16,1.86039967,0
2.134064927,1.109983269e-12,2.395113393e-20
1.122533661,6.470170385e-17,1.297744633
