# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 3
# Evaluations: 40000
# Observation: fitness
1.520170563e-14,248.2626931,614.146384
340.6352078,0,531.0357748
3.514422168e-14,573.9486962,356.6152551
575.270611,266.1017338,177.3713476
426.8562293,278.7645216,424.8775338
201.3454427,582.8937184,280.4391299
2.739187341e-14,447.343241,493.4145624
428.2191424,494.1499016,143.1684354
582.3758045,325.2132267,28.3333058
282.7356474,370.758694,473.7971036
288.2754188,438.1169389,417.6526768
216.2953538,503.2032128,398.2242609
634.4290478,0,236.5243798
389.7022703,333.9770484,417.9950602
311.143434,0,553.5453714
364.8517228,219.8286939,520.6604685
3.766076248e-14,615.0469263,0
542.369255,405.7745641,0
352.5700904,517.3086536,183.3240131
2.237869302e-14,365.4717921,546.5384861
349.1529594,366.4665253,430.6195759
63.28745401,312.6298565,572.7811828
95.71923162,389.75624,517.008789
465.4251824,0,482.8999537
561.2410838,238.0920316,270.0759778
452.0273147,0,504.1721448
432.2532093,207.5804689,468.3902066
295.9076349,145.7987259,581.7774313
1.824254145e-14,297.9233108,592.2946906
173.1526683,562.1341439,335.5915136
2.981979743e-14,486.9942493,444.5575502
345.6795727,531.6556758,0
375.735388,286.8013088,489.5433106
546.8019974,296.0874198,207.4351013
201.2744927,420.1503766,492.5970288
367.6443093,379.1489252,391.2389192
324.6012394,0,544.0726039
231.9978003,528.8043236,321.783659
549.9578066,0,388.8209054
533.6840117,358.0707449,185.3222113
236.9085936,451.8610776,439.5858781
3.922670446e-14,0,640.6206996
600.8313798,243.6720851,159.1509224
543.4721124,65.06246634,370.9747905
626.7283321,195.5895849,29.0041577
476.2401779,44.2486897,445.5966847
465.6743491,373.3119413,284.2303714
3.216641982e-14,525.3175012,381.8914863
310.7334717,294.6014319,523.3413477
615.061845,0,285.3502083
280.3575003,544.4868283,266.4412301
482.0187621,250.8851987,404.1189212
621.4263083,259.2756006,0
460.4215057,496.7275754,0
606.7549439,301.4384237,0
480.7390771,436.4800135,0
402.7613441,390.2905314,358.8109656
303.7021631,410.8940917,442.6320152
3.719300616e-14,607.4078858,297.2686143
340.5680021,488.1031917,290.4790891
73.18534942,268.8389012,597.5785776
575.1871707,23.58200359,342.521901
243.9690654,0,614.0518445
86.73123673,341.0854248,556.1938933
593.451993,0,324.5799221
505.2648633,289.1762905,307.8050052
429.0302779,397.5097667,321.1739681
214.7901972,604.3567994,0
398.6352047,473.748206,223.9997422
535.4663727,223.8480509,347.3509364
642.3423175,181.943179,0
319.5719185,457.5203578,352.6940909
2.482019541e-14,405.344552,521.6847799
313.7116286,505.1617792,305.0043332
2.019171928e-14,329.7558006,570.7488591
327.337374,328.7731132,491.966352
556.8748557,328.8058861,153.288459
384.4582762,497.380258,192.1475525
2021.674754,1719.418913,0
650.7208567,0,0
561.3662639,360.3422936,5.895216768
2.104459773e-13,4.665007402e-14,3520.271993
446.9264496,310.8171102,391.1030558
223.8569616,287.9351424,546.947804
603.9981916,266.5038138,96.61626883
462.5418473,463.3356563,101.7019799
2.883029048e-14,470.8343745,466.9493488
507.1655298,18.05464568,422.2403043
1.302856126e-14,212.7725524,625.6355484
215.1133064,201.6678407,602.1679199
373.2647915,437.328651,314.4944556
466.6044172,346.9022998,312.3610692
3.632859674e-14,593.2910086,324.2396617
395.4380085,516.0371271,112.4876614
232.1092391,0,621.9312245
488.8525023,0,439.8124878
504.8350054,402.0457067,143.2101937
278.6137733,580.4229507,0
604.4870329,179.5705392,213.5106114
3.034778061e-14,495.616869,433.7358046
