# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 5
# Evaluations: 20000
# Observation: fitness
0.2807761486,0.9211647544
0.9371347107,0.121778534
1,0
0.8649529187,0.2518564485
0.8264697501,0.3169477522
0.757123275,0.4267643465
0.5486101406,0.6990269136
0.8026015083,0.355830819
0.8704267693,0.2423572393
0.8373160192,0.2989018841
0.4849626887,0.7648111906
0.9686376733,0.06174105783
0.8597498402,0.2608302122
0.9480599101,0.1011824069
0.617807763,0.618313568
0.505097086,0.7448769337
0.8928069756,0.2028957043
0.7508586149,0.4362113404
0.8757781377,0.2330126536
0.3860971719,0.8509289738
0.7195453669,0.482254465
0.8812727811,0.2233582853
0.9150927741,0.1626052148
0.7267033009,0.4719023124
0.848983828,0.2792264598
0.4454420229,0.8015814043
0.7386762336,0.4543574219
0.7451265172,0.4447864734
0.831623989,0.3084015409
0.9586688147,0.08095410374
0.9535679559,0.09070815344
0.495121223,0.7548549745
0.6914462214,0.5219021229
0.3963413857,0.842913506
0.9840555431,0.03163468814
0.7638049968,0.4166019268
0.6613489133,0.5626176148
0.625966849,0.6081655039
0.455791169,0.7922544103
0.3423078484,0.8828253369
0.9262538862,0.1420537382
0.6404101253,0.5898748714
0.3756026251,0.858922668
0.3202887074,0.8974151439
0.7762686844,0.3974069296
0.4356695597,0.8101920347
0.3641387742,0.8674029531
0.4660260843,0.7828196888
0.6544611714,0.5716805751
0.5232328525,0.726227382
0.3102460885,0.9037473645
0.5133514943,0.7364702433
0.8149102469,0.3359212895
0.6847286643,0.5311466563
0.7122336426,0.4927232383
0.9206492645,0.1524049319
0.7820458752,0.3884042491
0.9315216743,0.1322673703
0.2912172775,0.9151924973
0.9042464601,0.1823383395
0.9098936975,0.1720934592
0.9893503169,0.02118595041
0.5408103411,0.7075241749
0.6980265761,0.512758899
0.3531001519,0.8753202827
0.6691032352,0.5523008606
0.8085779536,0.346201693
0.8541637048,0.2704043654
0.5566361887,0.6901561535
0.7889437602,0.3775677432
0.564369476,0.6814870946
0.8208307197,0.3262369295
0.8984298669,0.1928237742
0.7959698034,0.3664320721
0.5725786973,0.6721536354
0.5323771421,0.7165745786
0.5807168798,0.6627679055
0.4061340307,0.8350551491
0.4254389841,0.8190016708
0.9789144449,0.04172650948
0.6028987543,0.636513092
0.9637257733,0.07123263396
0.9737331548,0.05184374324
0.8432681286,0.2888988633
0.6475846305,0.5806341463
0.588371319,0.6538191909
0.6768834136,0.5418288445
0.6101563001,0.6277092894
0.8872267133,0.2128287592
0.994515751,0.01093842095
0.6328492501,0.5995018267
0.9425381317,0.1116218703
0.4750809677,0.7742980741
0.7046961489,0.5034033377
0.7698940209,0.4072631965
0.732889988,0.4628722655
0.330977627,0.8904538104
0.4150756929,0.8277121692
0.3011385999,0.9093155436
0.5959168549,0.644883102
