# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 3
# Evaluations: 20000
# Observation: fitness
0.08236516511,0.08236516511,0.9931928107
0.7843191544,8.613188758,0
10.82802646,4.344188474,0
6.159855306e-16,4.804322122e-17,10.09035803
7.938923904,9.956070495,0
0.7818294709,4.688705104,0
0.7747606946,2.638087764,0
4.806601532e-17,8.47016219e-16,13.85507945
12.1411893,16.94976048,0
4.803770095e-17,5.834808754e-16,9.561205675
2.648374754,0.7748365241,0
9.624733427,4.858147055,0
0.7849634492,13.60503158,0
4.806741425e-17,8.710844128e-16,14.24753018
0.784850965,12.12084359,0
2.8163721e-16,4.786493805e-17,4.665437227
1.847759065,0.7653668647,0
9.355400633,4.848554058,0
2.223216057,1.818746056,0
4.804498938e-17,6.275922166e-16,10.27934846
4.329780281e-17,4.329780281e-17,1
0.785071124,15.69239409,0
1.774376957e-16,4.754428727e-17,3
7.259647052,7.549382847,0
0.2510126714,0.2510126714,0.9348717974
2.578063686,0.774301972,0
1.03136898e-16,4.665809654e-17,1.848693244
4.845044369,0.7820500779,0
7.787429745,9.794234768,0
7.001008445e-16,6.881053951e-16,16.03150708
2.520281381,1.50942819,0
4.805339699e-17,6.933299734e-16,11.35010069
11.08426143,0.7847443934,0
2.104577795e-16,9.748743122e-17,3.787871619
5.173502406,12.20097956,0
9.868341035e-17,4.65497065e-17,1.781923869
4.805367177e-17,6.958385527e-16,11.39097151
3.232267817,1.35773091,0
4.805889283e-17,7.493157882e-16,12.26239899
4.793926877e-17,3.45177324e-16,5.691280125
3.090571975,7.71019099,0
0.7850460728,15.1223184,0
3.864948961,10.84101257,0
4.802511204e-17,5.250658146e-16,8.610769204
1.923051638,4.541843706,0
3.539340958e-16,1.920887109e-16,6.576592664
6.469061159,0.7834979773,0
1.502512382e-16,9.066779607e-16,15.00911408
9.520655632,8.841064879,0
4.909954396,0.7821357516,0
1.881429351e-16,4.825881488e-16,8.459031583
5.16345639,10.10020419,0
4.80582329e-17,7.418740428e-16,12.14111706
2.584032608,1.361229455,0
7.600354355,0.7840157932,0
0.7071067812,0.7071067812,0
2.008430187e-16,2.981748569e-16,5.871214862
11.52028521,3.5335458,0
4.5737747,1.357863941,0
1.904508406e-16,3.653514813e-16,6.728653497
0.7842943563,8.515037506,0
8.97101381,5.054171957,0
10.12794059,9.646723401,0
4.802004351e-17,5.060048093e-16,8.300813955
2.976352591,11.2671531,0
6.667395445,0.7836077598,0
10.37921639,2.05712678,0
4.806762547e-17,8.748987658e-16,14.30972927
1.032435332e-15,3.584774119e-16,17.84839923
4.597043039,1.82815819,0
3.538948287,0.7792635523,0
1.503369412,0.6789044488,0.8410513692
3.141026977e-16,4.790835331e-17,5.189011084
11.48131555,6.866872795,0
3.073783948e-16,3.113614536e-16,7.14531256
2.695588981e-16,9.675621737e-17,4.677232884
7.932026441,8.330651142,0
3.380005669e-16,4.793285861e-17,5.575197665
3.689952335,3.81011571,0
0.7847714889,11.3225839,0
6.913780889,8.148006319,0
5.791194539,0.7830359359,0
2.839858722,0.7761149916,0
0.7816770662,4.588844945,0
11.50927921,0.7847915571,0
3.584822523,7.9146292,0
4.472842649,3.089312038,0
12.01566409,5.772143174,0
11.60452845,5.506855887,0
2.625067947e-16,7.860219675e-17,4.475120841
1.445235623e-16,1.017696224e-15,16.78699417
9.586897907,5.647352239,0
0.7817226601,4.618073588,0
5.142769086,14.3034993,0
4.44082826,1.596838761,0
9.845115799,9.756128143,0
0.9771672298,4.307402061,0
3.931243478,2.210964007,0
2.382446549,1.780793715,0
10.11176185,9.551956684,0
