# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 23
# Evaluations: 25000
# Observation: fitness
1.660223841e-16,2.711351293,0.1090808618
2.19385334,0.9793715949,0
1.790466077e-16,2.924053005,0.2337741106
2.232966754,0,0.8181974214
5.567191047e-17,0.9091912952,2.171341881
0.5673740206,1.185672831,1.759726494
2.263476739,1.047253311,0
1.451434398,0,1.384520965
2.598890591,0,0
1.230025958e-16,2.008784833,0.8239082949
2.246457785,1.089047973,0
8.514313848e-17,1.390492974,1.18561022
1.296145463,1.367286916,0.9257318723
2.056610377,1.084727069,0
9.390111859e-17,1.533521643,1.301512059
2.056739671,0,1.206292005
1.580781142,1.960936414,0
1.513947916,1.662510204,0
1.988655996,1.731127699,0
1.53469378e-16,2.506345146,1.29966564
1.14719959e-16,1.873519109,1.720266595
1.412959121e-16,2.307537361,1.185906069
0.654349833,2.209028358,0
2.586250566,0,0.03265942772
2.110546981,0.566617051,1.043731423
3.78473465e-17,0.6180940746,2.058584708
1.464657872e-16,2.391967828,0.9457884287
1.858841911,1.193164237,0.8729583808
2.003134264,1.449596466,0
1.058633161e-16,1.728879153,1.585983662
9.229713347e-17,1.507326578,1.805858906
1.164413387e-16,1.901631373,1.062708886
1.172514796,1.918323453,0
1.193232255e-16,1.948696156,0.6851263992
2.750269169,0.05815737624,0
0.006120325433,0.2639873403,1.998820565
0.02452306349,0.1980375182,2.103875773
1.471766472e-16,2.403577053,0
1.401000367e-16,2.288007233,0
1.26568009e-16,2.06701245,1.564692405
2.284022631,2.102993803,0
1.335313254e-16,2.180732036,1.098593475
1.3763387e-16,2.247731674,1.364210745
3.041558024,0,0.06779764889
0.2587111903,2.30002097,0
1.315782604e-16,2.148836064,1.430072493
1.322368881e-16,2.159592271,0.735979591
0.7725088451,2.160324883,0
1.50067058,0.9334628159,1.94045089
0.2377521792,2.604611959,0
2.088313415e-16,3.410474623,0.1951378771
1.691602702,2.32954213,0
7.948654522e-17,1.298113795,1.816426798
1.390892628,2.419481492,0
2.080647316,1.20985263,0
1.368111527e-16,2.23429568,1.083992336
2.435171291,0.2618097767,0
1.300349519e-16,2.123631924,0.5310302473
3.555146134,0,0
1.307532434,2.380677081,0
1.42764427e-16,2.331520028,0.3147053223
9.718133199e-17,1.587091593,1.479654819
1.332713169e-16,2.176485775,0.8331523537
2.267463801,0.5933504459,0
2.579507599e-17,1.085420816e-16,1.821996196
1.089825253e-16,1.779819706,1.240234336
2.00151941,0.9257275033,1.199917904
1.93045756,1.646652196,0
1.813916277e-16,2.962350089,0
1.545001045e-16,2.523178186,0
2.045492935,0.9936471276,0.7365275823
1.29792976e-16,2.119680158,0.7922103564
2.112092624,1.235109435,0
2.865828095e-17,1.324018758e-16,2.212358811
1.241397052,1.178142305,1.635295584
1.097300144e-16,1.79202713,1.248566086
8.699747732e-17,1.420776625,1.786679011
1.946430788,1.761013594,0
2.302558148,0,0.1613607738
8.185329029e-33,1.336765676e-16,2.183104021
1.244576062,1.775692345,0
1.391745928e-16,2.272893587,0.7040240063
2.234567416,0.6216173075,0.1463593377
2.147357012,0,1.096475353
2.29452327,0.5147027148,0.8046727975
1.067266304e-16,1.742978147,1.341454739
1.195406354,2.156416687,0
9.539911267e-17,1.557985743,1.138066997
2.555878344,0.8958222224,0
1.422842274e-16,2.323677774,1.125644003
1.350934522,2.280665248,0
2.024805808,0.8635784324,0.8754827381
1.97774036,1.327197753,0.09855037864
1.213483113,0,2.114642463
1.503241416e-16,2.454979537,0.6417102037
2.584256931,0.06162382529,0.1555752566
1.109964706e-16,1.812709928,1.247023851
1.883878708,0,1.573681844
1.595764103,1.441798153,0
1.222289806,0,2.103446017
