# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 8
# Evaluations: 10000
# Observation: fitness
3.290844931,6.642900125,0
2.743267777,0.7755002389,0
4.807497889e-17,1.049656842e-15,17.1601673
2.726037482,25.18969456,0
5.794621472,0.7830386768,0
1.04572058e-15,9.372215473e-16,22.93312948
7.376722331e-16,1.433653469e-15,26.33091445
4.793676354e-17,3.423198826e-16,5.645056189
4.805264819e-17,6.866284841e-16,11.24092067
0.7818470069,4.700601879,0
4.778334768e-17,2.402231109e-16,4
0.7852111615,20.76396979,0
0.7071067812,0.7071067812,0
4.798599572e-17,4.157466554e-16,6.834734637
1.847759065,0.7653668647,0
5.162029493,2.208775063,0
0.7764571353,2.897777479,0
1.566665762,14.21264213,0
0.7846484047,10.34643964,0
9.163912885e-17,2.224280603e-16,3.928739962
0.7639060096,1.77269492,0
0.7849313637,13.12744495,0
6.817664953e-16,4.238615087e-16,13.11047781
0.7850935348,16.26084127,0
0.7835935765,6.640762334,0
4.053802684e-16,4.179564045e-16,9.508943428
0.7850286514,14.76049531,0
0.7852480855,23.18138043,0
3.884065771,0.7802635267,0
0.7839720565,7.481582299,0
4.751987706e-17,1.733238834e-16,2.935051648
4.521897336,1.461760393,0
1.126144469e-16,1.451295334e-16,3
0.7802069504,3.861951493,0
4.836438037,3.291592775,0
5.65395837,0.782922148,0
0.7847796612,11.39751543,0
4.794939524e-17,3.574810173e-16,5.890391252
0.784081354,7.789314624,0
0.7802510129,3.87914349,0
2.337654147,4.273173217,0
1.161846159e-15,4.807805905e-17,18.99062631
6.039631969e-16,9.489162101e-16,18.36965735
0.7840852613,7.801019779,0
4.615916448,8.71987114,0
0.7821723252,4.938441703,0
7.52373455e-16,4.805915836e-17,12.31223278
2.815707602,0.7759666367,0
5.386818424,3.533381108,0
0.7844869664,9.379152581,0
5.675502996,6.188735407,0
4.804091853e-17,6.017854831e-16,9.8591693
5.626042906,0.782898004,0
0.783601306,6.655237719,0
1.592681911,11.17422357,0
16.48956944,3.805890216,0
4.806976835e-17,9.166486249e-16,14.99057799
2.378060237,0.6371993202,1.714294763
4.686520405e-17,1.131426112e-16,2
0.7847981148,11.57230332,0
0.7846375401,10.27183158,0
4.919985066,0.7821486995,0
4.675234064,1.77262135,0
4.80059858e-17,4.622617198e-16,7.589906763
0.7848644667,12.27387094,0
1.979506379,5.408054982,0
2.970057051,2.473574616,0
7.631907465e-16,1.001731815e-15,20.56651494
0.7829147017,5.645305777,0
0.695539289,3.470751341,1.799847126
0.6757745,3.193524298,1.878818074
0.7852015226,20.24788787,0
4.24601289,2.203752957,0
4.788120827e-17,2.926313057e-16,4.842582625
4.806239172e-17,7.928676349e-16,12.97227957
4.938441703,0.7821723252,0
0.7641386695,1.784154942,0
0.7844743419,9.314373316,0
5.247395516,2.460301389,0
1.561113957,2.378765892,0
4.817083763,11.76520129,0
3.610505678,3.919285442,0
5.410038539,6.631559501,0
3.799982649,3.76359939,0
3.063139577e-16,1.919173263e-16,5.903251732
4.746646544e-17,1.651587256e-16,2.806430705
2.888753917,3.741239716,0
3.81607198,9.365579101,0
0.7849348691,13.17719987,0
5.303745792,5.876333456,0
0.7820982817,4.881257392,0
4.80261198e-17,5.291156502e-16,8.676636687
5.53257714,1.753690548,0
2.290354483,7.022625239,0
4.776140989e-17,2.317710255e-16,3.864640731
0.784363727,8.798375759,0
0.7835752719,6.60684853,0
2.395387098e-16,4.778165275e-17,3.989032828
10.32145131,0.7846447919,0
6.130763202e-16,4.734942354e-16,12.65074941
