# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 6
# Evaluations: 15000
# Observation: fitness
0,0,7.016393395
0,0,17.76681295
0,0,6.087871388
0.2645123183,0,5.57569858
0.7083777186,0,5.138343583
0.4447975901,0,7.478324285
0.2030164153,0,5.60576479
0,0.2027248403,11.33241759
0.760230503,0,5.412901721
0,0,6.40423684
0.7817425946,0,4.527118577
0.1214113742,0,14.05026514
0.7986343909,0.2069428555,4.107780749
0.9378973593,0.7682703927,3.448932238
0.10537095,0,7.967121656
0.7088013818,0,9.187508496
0.8498458686,0,5.050660638
0.7377564964,0,5.0708899
0,0.3643711852,8.084917115
0.04542817103,0,5.935710557
0.01698302894,0,5.980310238
0.05879386244,0,6.08318898
0,0,10.75152374
0.05815529965,0,11.5720966
0,0,7.917125134
0.1489230975,0,5.749247031
0.7470286304,0,4.739740333
0.1305099695,0,5.892514469
0.7856600597,0,4.506658994
0.7084395293,0,5.382334469
0,0,17.17551448
0.1532483854,0,5.694727065
0,0,7.555667633
0,0,15.47481108
0,0,8.395257431
0.2241196158,0,5.583821941
0.2190754983,0,5.588034881
0,0,12.36057376
0.8883804376,0,5.093993712
0.7618657227,0,4.642658485
0.6946524494,0,5.293994554
0,0,9.273620082
0.1225197368,0,5.792760079
0,0.170269118,10.10885434
0.6665555621,0,7.620156841
0,0.1536175817,17.5746593
0.2235199235,0,7.696621487
0.7823008839,0,6.281020948
0.7661787442,0,4.616047133
0.01517169452,0,9.165581592
0.0857448406,0,8.790481416
0.2978037844,0,5.60432742
0,0,9.812740066
0,0,6.132280534
0.7299442312,0,4.860083628
0,0,16.03057434
0,0,6.2500013
0.6349316127,0,5.552154991
0.2316849037,0,5.983674589
0.8867413728,0,4.336502212
0,0,6.005282426
0,0,6
0.24798887,0,5.573364466
0.8197917909,0,4.482395666
0.6852475965,0,5.210088587
0.8559676758,0,4.596988231
0,0,8.966272306
0.0644086652,0,5.898850273
0.08719920723,0,5.84893651
0,0,7.217086055
0,0,7.149211566
0.3231694258,0,5.734089603
0.3011882472,0,5.793876294
0.7447369198,0,4.755413123
0.6658548054,0,5.339240008
0.2017612771,0.1782257127,5.62005063
0,0,8.241881928
0.1850340843,0,5.680676669
0.1231976805,0,7.117386664
0,0,12.62492411
0.06097018338,0,6.00622761
0.6539884273,0,5.423970559
0.6789389159,0,5.242707794
0.6474289576,0,5.469315026
0.6474228914,0,5.480234349
0,0,6.827934998
0.04079528126,0,5.943903096
0,0,9.4440109
0,0.3239160805,12.1720768
0,0,12.97100697
0.7103499111,0,5.005387711
0.165495202,0,5.669019683
0.7661796296,0,7.932725106
0.8719122869,0,4.313178209
0,0,10.36814836
0.3368697405,0,7.566774502
0.09063809252,0,9.863717207
0.0172042838,0,5.980018309
0.497602705,0,8.544909609
0,0,7.830121684
