# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 6
# Evaluations: 40000
# Observation: fitness
0,97.03824651,235.9760956
122.8395239,101.5955826,124.1504177
68.61727719,216.4732862,63.26140237
187.7849941,123.7114256,39.00358027
57.3819728,26.58332528,249.6521899
98.29050651,80.36534787,171.8441456
162.5245766,62.74796665,114.7383968
70.90415447,123.2777989,148.4162069
39.60201954,17.36111764,291.6537424
0,72.10636617,259.4382612
40.17061104,135.1444774,163.8530504
79.1656986,56.30379635,188.2292422
23.79024377,76.93671709,239.8645463
15.82515597,1.225937549,314.1989129
41.25900732,50.87211704,247.5311434
0,289.7738652,49.45790173
35.38875905,162.1593754,147.4004149
82.33427645,209.8306049,52.99778133
63.12653451,109.8639791,170.1332179
113.8023587,37.96280994,187.1273513
125.6456484,73.25820848,144.2163878
128.5747332,190.0939163,31.83135055
173.2868098,144.5777149,33.126447
170.984905,165.7648669,0
28.09041198,145.8230699,169.0083289
0,271.8347776,66.69668836
35.06541875,303.8049319,0
170.2199791,51.8833171,113.0550139
48.33798459,196.3128939,105.8491215
59.74649533,169.6287119,121.1247928
82.28938537,249.6233456,15.14756879
18.19599243,94.6516775,227.4127925
149.6590442,104.7153415,92.72836876
108.8416776,113.5535731,119.8826636
0,171.8455666,158.8345711
108.4265812,165.9823871,71.57136287
168.7042234,0,165.5883506
65.71020439,140.0565404,132.7413504
54.2442432,276.3840558,0
0,208.4892079,129.4607234
145.474223,0,205.025777
0,252.7376616,82.37438861
167.4554171,118.5852818,64.45930111
146.1511445,88.16408054,122.5512292
42.45217203,103.8630235,196.6383531
54.88778366,89.06191652,194.1241528
113.2426454,0,227.6382901
197.6385446,1409.690884,0
167.5382302,36.25896052,146.7028093
0,307.09898,32.84752391
83.68086847,12.08113218,255.4638984
101.744997,0,248.755003
158.67372,169.182304,8.969009949
0,234.4565016,104.2328314
12.56143769,318.8344615,0
61.32973027,0,283.2979394
132.0633256,121.5503532,88.73150352
138.8205215,199.2632372,0
154.7006942,182.2061575,1.161398251
162.2880269,98.78755524,81.10153162
60.32128618,245.0966063,48.48127468
0,0,325.8271784
34.52487072,184.0752547,131.8998746
0,327.7685048,0
186.3819469,22.91210605,141.2059471
0,40.06505041,286.9014729
88.26517228,161.5676625,100.6671652
0,0,1625.983945
64.83361289,251.0973074,34.56907969
10.71852005,139.2140902,193.3978288
30.95837946,259.1023196,50.12070436
58.32917687,6.32457031,275.2978435
69.9764975,143.7939773,125.1191801
1.325642519,27.8401304,303.041844
103.4744784,90.44565941,156.5798622
149.3574376,44.5909256,156.5516368
110.8663796,185.8808316,43.44839473
105.511061,239.1219083,0
127.1468693,16.01745178,197.1376067
30.94598661,108.4900828,207.7283845
55.61440631,207.8034419,77.86672503
166.0575974,6.374893273,163.2651367
144.2912804,156.6901062,41.54089004
120.4964638,217.5622874,0
157.1799829,140.8500563,52.4699608
91.2163137,149.1900001,110.0936862
88.19470533,225.886062,36.41923272
38.70538258,215.5689998,80.09362893
0,58.78164952,269.7381492
181.894977,65.0720972,84.99472462
18.0528904,42.83856386,277.3609378
80.99333312,40.94562854,217.030922
0,126.9886505,208.2392509
89.91810189,181.3853052,75.64867451
34.23573103,289.3414588,26.92281019
129.4958913,147.359959,67.63720167
131.3394144,154.2304934,54.65332251
15.01161659,199.8503323,123.6385357
0,159.9422939,178.2356727
56.78705461,61.1757528,216.9518866
