# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 11
# Evaluations: 50000
# Observation: fitness
0.2807753188,2.735254294
0.7519672108,0.5120695537
0.8423940114,0.3702691448
0.3842448775,0.9206535527
0.8582726493,0.3211409895
0.8907109138,0.2458377144
0.8047829532,0.3761631073
0.7969723333,0.4064270722
0.7588686857,0.4883708861
0.8654426455,0.2912746629
0.7530497598,0.500471693
0.5082916774,0.7891732189
0.5813907926,0.7064942425
0.410304241,0.8665282047
0.6906736767,0.5806511896
0.4047015476,0.8799094007
0.4632350328,0.8488377299
0.5794919953,0.7184628198
0.5651757161,0.7303798931
0.5560638681,0.7606355833
0.5947153794,0.6811383824
0.3575625505,0.94691129
0.8597484826,0.3120566517
0.6270961647,0.6547051983
0.786415179,0.4373368623
0.5584786223,0.7552775677
0.3612304926,0.9412681645
0.7006148101,0.5593885635
0.7612472747,0.4534625359
0.5895604519,0.6911381462
0.6744085025,0.6268956446
0.5074686087,0.8012268293
0.7590227048,0.4821530918
0.3875102858,0.9052361615
0.6281056782,0.6437756045
0.7108939061,0.5270951742
0.8648902107,0.3037156564
0.4708841436,0.8295339937
0.4571536764,0.8586862051
0.2807754338,0.9554051541
0.7647202446,0.4451651923
0.7593885665,0.4732337941
0.3885740441,0.8952162048
0.3949163661,0.8893572982
0.3595019508,0.9456487264
0.4884626394,0.8072419094
0.5826924759,0.7010840616
0.580636561,0.7105624472
0.5208565116,0.7710972762
0.5761638044,0.7232993769
0.6326804758,0.6375058254
0.5602219855,0.7478811037
0.7092216102,0.5373249232
0.6750166733,0.6099117176
0.3567754008,0.9531407905
0.6784081775,0.6090415467
0.8482047875,0.3467808379
0.3809190635,0.9263231319
0.4728883878,0.8192990261
0.5256107233,0.7681801698
0.786835253,0.4327883607
0.8891267504,0.2675008807
0.6313303338,0.6381550796
0.7085986309,0.5400647442
0.8492986176,0.3391576832
0.6385831293,0.6304732336
0.7872331138,0.4274053943
0.7596089511,0.4695145728
0.8442358715,0.3574754222
0.4695077415,0.8369619839
0.361623754,0.9343723458
0.3851576592,0.9182652405
0.6928962295,0.5725030657
0.7101418208,0.5349575851
0.5873938433,0.6977331654
0.5771347526,0.7207850736
0.8043730682,0.3947495359
0.5051654225,0.8031582954
0.7939002728,0.4215870969
0.7018100693,0.5522136416
0.8505820257,0.3252992368
0.3941452744,0.8936097176
0.3950727419,0.8840108458
0.4054730136,0.8770218265
0.8889499901,0.2842224061
0.4687024572,0.8437603055
0.4621029172,0.8498526232
0.5549668504,0.7658964593
0.750910214,0.5249941059
0.5956073712,0.6666490755
0.5086071447,0.7831521914
0.6902030624,0.5970826991
0.385864511,0.9122579572
0.5640929847,0.7446019462
0.4607290542,0.8511678743
0.8496816344,0.3302560469
0.6812574826,0.6045970022
0.8896395547,0.2639137339
0.6932711848,0.5722878981
0.7585266718,0.4932138633
