# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 13
# Evaluations: 10000
# Observation: fitness
0.3182235464,8.063835734
0.6543881945,6.269088
0.2890537124,8.219031488
0.3399419892,7.391695745
0.9571853659,7.105151243
0.2819179091,7.660579197
0.2807753407,8.621644613
0.9945576585,6.915841085
0.8325275614,6.914252578
0.8100734371,7.167940477
0.3348284918,8.051551421
0.2808191484,9.038197897
0.2854832513,8.407481516
0.8869707379,6.97173663
0.2916419597,7.974488504
0.8501825943,7.096955032
0.3061646302,7.276304593
0.6604104557,7.237869004
0.9990505752,6.5022889
0.3142211139,8.013146401
0.2974418632,8.028248377
0.7883382105,5.894224606
0.2898966,8.364407144
0.9944958698,6.923057414
0.3036084076,8.256114126
0.5554702514,7.004528449
0.9999866332,6.687245977
0.9505994726,6.850877024
0.7529757024,7.242918837
0.2965020606,7.259741542
0.2807804938,9.225861119
0.2818258115,9.004393958
0.2808839507,9.205303325
0.999666686,6.780061261
0.6807409892,7.431733398
0.2808605487,8.467644064
0.2815484544,6.94882777
0.3097865343,8.121990937
0.3063217435,8.008018089
0.2814567092,8.644964346
0.9961856242,6.684723824
0.317133454,8.093587795
0.2839891632,8.431316424
0.2878036722,8.349605758
0.9999999995,6.313612435
0.6345837746,7.352304511
0.285488444,8.587250364
0.9998057392,6.694150916
0.987986137,6.957251346
0.2962287508,7.8696833
0.9839707,6.743403867
0.3272554994,7.976259439
0.2808180405,7.558142938
0.9977980531,6.217893466
0.967454852,6.980389882
0.9558381397,6.890728396
0.2808610565,8.261859638
0.8105049042,7.177468167
0.280868743,8.133598901
0.2810137907,8.279961811
0.2860977594,8.611368916
0.5457801356,6.915906543
0.9436759172,7.050196063
0.9621223597,6.948717317
0.81332131,6.888779306
0.7727827952,7.149311568
0.3390309001,7.984342464
0.2846712486,8.075871125
0.2808531207,8.510879623
0.3049720194,8.325458807
0.3059812504,8.136662169
0.2808092812,8.464522619
0.287013632,8.282104215
0.9999906949,6.23276548
0.9999954595,6.823338688
0.6411002716,6.573927374
0.9613409972,6.989121657
0.2927666646,8.135462923
0.9997753825,6.860934934
0.3056940732,8.14272836
0.9953638627,6.879722273
0.716088642,7.011407307
0.9806301703,6.964400479
0.2837627286,8.625373481
0.2808691837,8.490132001
0.3514460349,7.43254878
0.9968697398,6.78624238
0.2821371427,8.469740128
0.2812972113,8.03750724
0.4255801427,7.45144633
0.9995471206,6.774303785
0.2808011398,8.563749171
0.2807944396,9.291828693
0.99999981,6.537734987
0.3725470049,7.541269505
0.3095119272,8.183263805
0.9998092816,6.743667262
0.9183151137,6.735617718
0.2808540546,8.503928524
0.6523479529,7.421913852
