# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 20
# Evaluations: 50000
# Observation: fitness
4.435943073e-14,724.4444807,841.3526503
1.324556032e-14,216.3164159,1599.124094
1.119191978e-13,1827.779208,399.4959732
8.62671814e-14,1408.849988,0
210.7445769,1689.627771,0
7.16586236e-14,1170.274134,821.4060195
4.385224339e-15,1.011680133e-13,1653.750447
8.180347477e-14,1335.952126,237.1293494
3.175189475e-14,518.5477931,496.4139157
3.26216903e-14,532.7526324,291.2144615
9.470829089e-14,1546.703767,21.75195455
8.068503e-14,1317.686537,538.8087009
4.681207624e-14,764.4992217,232.6781069
4.314691517e-14,704.6425991,0
7.748538348e-14,1265.432344,357.275075
1.005841795e-13,1642.66431,585.2538488
3.768813582e-14,615.4939669,724.2525729
5.307086375e-14,866.7129786,521.2362679
6.373585856e-14,1040.885561,447.544748
267.1906736,2020.121937,0
8.508960108e-14,1389.618642,289.6183329
8.125325224e-14,1326.966311,563.0142243
1.122996983e-13,1833.993252,0
1.024271965e-13,1672.763062,767.1745245
5.25442367e-14,858.1125061,0
4.401530724e-30,7.188245177e-14,1173.929525
7.665508784e-14,1251.872587,0
7.090413805e-14,1157.95245,409.9098902
9.579002777e-14,1564.369871,57.76544634
5.531236403e-14,903.3194562,419.6804022
1.235899254e-13,2018.376654,0
2.647838139e-14,2.218326321e-14,564.1259821
2.944796182e-14,480.921713,491.6744476
5.915709763e-14,966.1087209,0
3.439366135e-14,4.398461375e-14,911.8581076
3.403926621e-14,4.305193097e-14,896.3069208
18.1868979,2559.10034,0
5.379120295e-14,878.4770105,446.3551968
3.577588845e-14,584.2645973,641.9065905
1.260206318e-13,2058.073101,479.1685396
1.209294764e-13,1974.928224,1117.279266
2.95960762e-14,3.257074057e-14,718.7194322
3.521877921e-30,5.751663131e-14,939.3178726
9.796887215e-16,15.999531,1410.735324
378.3406266,2679.500066,0
6.323105074e-14,1032.641424,893.9915024
1.043198585e-13,1703.672579,15.94292819
3.533235085e-14,4.415712143e-14,923.5783527
6.900238382e-14,1126.894446,600.6816441
2.86504102e-14,3.569327652e-14,747.4742407
5.762962895e-14,941.1632642,852.4710061
1.133775201e-13,1851.595419,0
6.046136335e-30,9.874089966e-14,1612.561266
5.266661325e-14,860.1110669,343.4012563
9.536918313e-14,1557.496957,886.3645361
7.318695523e-14,1195.233683,402.606969
3.614872931e-14,590.3535507,548.0105183
1.067842654e-13,1743.919397,0
3.055382047e-14,3.793121429e-14,795.435803
3.670862072e-14,599.4972713,319.6349811
1.498321475e-13,2446.944663,0.07536184028
4.296476502e-14,701.6678612,350.9972046
2.641895224e-15,43.14542325,1468.56667
3.154477398e-14,515.1652541,510.2201179
5.583440367e-30,9.118450105e-14,1489.155912
2.895736899e-14,3.202762694e-14,705.1423899
4.965439314e-14,810.9177793,870.6158189
4.177294537e-30,6.822039693e-14,1114.123631
5.584006706e-14,911.9375007,452.8405701
2.782364303e-14,3.160754664e-14,687.6968575
4.83145675e-14,789.036766,0
32.73946132,2001.543877,0
2.997713179e-14,2.392568848e-14,626.376377
6.605428444e-14,1078.748329,245.6721141
1.243439195e-13,2030.690312,148.4716897
1.031909828e-13,1685.236639,18.59518757
3.148735643e-14,514.2275544,571.9451544
8.629326749e-14,1409.276006,0
6.90016667e-14,1126.882735,0
1.357769422e-13,2217.405742,145.0244395
5.933916836e-14,969.0821615,620.489159
5.405974516e-14,882.8626376,266.7670049
7.856935136e-14,1283.134883,646.0550972
4.829039171e-14,788.6419455,892.8274045
8.306754843e-14,1356.596016,630.8786487
1.18219463e-14,1.701575143e-13,2785.58183
2.585621637e-15,1.505747225e-13,2459.434357
1.254955949e-13,2049.498598,0
3.522422335e-14,575.2552226,578.1230719
1.096261831e-13,1790.331435,998.1355912
9.084259329e-14,1483.572134,193.5536994
86.34757288,1710.955187,0
6.970626141e-14,1138.389639,383.5153189
5.487332738e-14,896.1494436,3.287141598
2.887245645e-14,3.246246592e-14,709.5036285
7.641579571e-14,1247.96465,836.4104991
8.227471492e-14,1343.648062,552.3657872
4.132877506e-14,674.9501177,368.0982482
4.725373003e-14,771.7119754,812.353893
5.39974644e-14,881.8455156,201.7318456
