# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 5
# Evaluations: 45000
# Observation: fitness
394.493126,260.5838334,484.4922687
299.9956179,570.6012114,206.9540503
447.9438818,507.6284911,0
562.1799879,336.2156072,167.6736455
495.1532452,0,475.7247928
329.1974238,259.6818018,530.6982391
518.5657857,409.3088702,157.0892746
566.1229524,296.1345154,247.3005739
276.8386157,53.14975046,607.4591904
252.485086,487.6683672,396.4652162
188.4425603,247.3697332,601.5524906
666.1829084,0,0
631.5619668,10.54433878,277.4505284
536.2528757,413.5568002,0
315.6479461,597.0929628,0
311.6406716,333.878199,502.5778102
3.9310697e-14,641.9924018,0
514.1557955,443.7181804,0
349.3375417,588.4143836,0
596.2836668,0,333.3135024
602.6452818,271.6232328,161.5646026
581.7094386,348.5545243,0
622.4326272,166.323244,210.180998
550.9357105,222.3721218,326.704327
1.960656982e-14,320.1995846,595.8890445
284.7563448,472.1792087,385.1293409
170.7873392,548.3915757,362.5732589
3.56993943e-14,583.015353,325.223818
3.471718483e-14,566.9746552,368.41977
320.8889709,383.6041601,461.5784852
623.6078659,262.9265276,0
2.912315609e-14,475.6172328,476.1600558
590.9793252,297.4510695,142.0282621
220.6712242,599.0419985,222.3861909
359.8290124,0,574.898171
3.963920679,457.123698,497.6258142
645.2111029,138.385003,151.3974877
401.0999333,533.4716647,70.68094246
2.520831029e-14,411.682949,536.8708174
394.4613242,219.9171486,503.0818566
2.394743555e-14,391.0913018,551.8640996
276.5705455,538.687664,301.0797071
589.375884,198.5805359,275.3131857
472.9279548,394.0081852,281.0577929
386.376222,327.7781806,447.5037128
381.3489637,493.8503219,260.1826393
285.8040273,368.72919,491.2070665
534.4682742,343.3938638,238.2851554
564.6896707,0,371.6321605
285.0293622,512.8955773,340.0285783
3.876650557e-14,0,633.1050814
518.1995617,77.17893512,430.4642202
2.686943315e-14,438.8111441,515.5338
613.493167,121.5060175,271.8306375
382.9715084,409.0636691,345.996453
3.124426868e-14,510.2576303,443.4154306
425.2086685,474.8068479,232.2353529
1.656616034e-14,270.5459297,620.111654
365.2242312,552.0241103,153.0685757
470.1217921,179.7183632,454.1742315
2.154556132e-14,351.8657189,577.2121134
178.9831952,463.8734809,460.0784016
3.859757988e-14,630.3463154,244.8555267
656.6791276,202.6650548,0
3.722206316e-14,607.8824227,277.4648234
213.8214664,188.9276679,614.2453136
223.7256321,319.1866913,552.4732124
543.9444544,399.4443341,65.17120769
401.1852526,0,544.2528428
351.2250022,482.7187548,320.0813364
419.092011,549.188438,0
1.836187802e-14,299.8722249,606.0223702
334.7631333,404.2079198,430.8576708
280.5832988,614.2992127,75.29428842
276.0289195,234.7866801,572.6777114
3.197382605e-14,522.1722062,409.7752748
488.6671686,468.543485,0
606.4552993,307.5887568,0
622.0827782,207.5331352,169.5194788
204.5898566,630.3922175,134.5329794
431.2039498,0,513.4926251
435.2673526,360.1374397,371.455679
339.8145922,0,592.1213592
246.3735595,346.6491671,529.2777951
489.863556,237.2877104,408.3680615
532.9957547,0,419.058287
234.7958016,426.7277728,470.9310493
457.5674643,292.8304956,410.8203142
506.7728165,256.4136595,370.9057391
322.7451745,112.7441082,558.9173172
442.4151088,404.1578927,321.6697981
312.4500691,451.8372766,398.2849456
577.4795412,12.42779747,354.9443748
503.4494445,323.2144966,318.3487148
740.1283032,1775.875866,0
233.3976737,574.3898056,271.3377067
1.799697564e-13,1.693979921e-14,2952.120312
643.763649,0,209.9099718
168.2838625,323.5891458,569.5285542
446.5045136,484.6129574,155.7948187
