# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: NSGAII
# Trial: 1
# Evaluations: 100
# Observation: fitness
2620.871206,1107.78375,651.9915725
853.8414584,2020.655946,2315.670592
376.371568,1983.455018,2494.457751
677.4260562,1590.659997,2834.933539
77.98694531,98.99932806,3036.95993
1875.491471,828.705933,1961.32817
1276.724395,2536.720068,714.9060696
176.2091657,1294.230467,2415.850573
69.45310466,1950.94944,2980.027202
1518.043588,2182.095866,112.7777089
1337.296302,433.5586968,2635.739843
1726.262096,1859.245641,1094.839533
2214.705171,14.78511381,2208.282297
1300.030122,2794.989378,1209.019933
900.9031302,2723.661713,2000.667104
2224.47211,1923.754089,2322.700618
2948.07559,482.0449956,904.5673911
640.3232409,722.3391386,1983.665371
1861.110574,615.0632608,2336.908347
336.5568122,128.0822291,3099.879825
389.2015694,759.1550768,3132.001037
651.9806606,252.3881584,2544.983206
65.25726196,370.6724605,2883.34873
2291.250383,1386.048381,669.8598069
1857.160663,829.4784771,2008.77024
994.692528,628.3003855,2275.835625
193.8819627,1374.34028,2447.537696
837.0779237,149.550987,3640.456052
1219.131672,228.2531738,2701.711222
356.8514166,350.7921886,2388.13007
278.5655689,436.6831588,2965.427482
399.1669953,2645.312049,228.1289779
128.8934155,123.1153622,2916.659241
1120.011044,226.0159133,3879.563675
2154.17688,1154.813086,1810.308235
376.548259,249.5097692,2506.164675
2148.137613,523.4027832,2682.01309
549.6058174,335.2833705,2787.530859
1817.017975,1063.719433,764.9602737
1725.569473,1571.784782,886.7105032
2937.937557,290.6370862,4.019239567
3424.832856,525.703844,1089.69736
1780.605554,2783.523826,1156.324439
1074.376549,389.3327495,2327.76768
2256.926719,1512.760996,2243.61809
1734.501609,1242.899314,1562.897047
2519.235022,1238.409641,1276.191929
22.78440169,267.6442816,2781.943907
712.4864989,3254.41955,1465.305195
2563.139365,1486.561605,83.18783926
1497.415004,2019.531645,1869.164571
2841.958447,487.0237648,43.13447219
89.19899295,1936.451519,1624.820355
452.4630767,347.3236073,2426.869315
413.3848874,154.7314396,2438.768971
827.3063254,520.2751968,3192.372029
1741.753316,62.00070636,992.4534148
143.1625802,73.64344355,3179.052861
192.3138177,58.60019756,3218.18328
2054.14694,139.720763,934.4661933
531.4734031,1132.068358,2492.488582
1246.656673,1726.029859,2616.648369
1011.421199,735.5843498,2544.359204
505.6522582,369.6401543,3197.706856
278.1701633,2087.776257,2221.122417
3086.962096,400.4920522,887.9532225
1183.587228,303.9694062,2714.065299
2330.821876,475.9824705,746.7526837
350.5970876,163.1021203,2956.414316
311.9095922,2209.425186,318.7468402
692.0860979,3269.221416,629.3423671
1579.74907,2601.487044,1016.579504
1202.568,2887.03878,640.4539493
2828.145179,561.9697517,1505.926094
1.459440816,0.4940608672,2692.694199
2942.604933,893.2637686,809.1116351
1992.527669,1459.356567,1354.525196
169.650646,428.0119986,2050.130098
1187.341928,1792.058071,2619.7193
72.43503845,411.0536796,3020.337482
1230.931537,2644.432308,623.9989156
45.14726041,885.9655645,2834.575565
77.42298557,341.5840454,3268.953995
1122.36276,3136.292558,738.9036375
769.7451736,468.4572452,2724.764594
397.8007253,19.02920364,3032.815015
618.7497993,2299.913924,1175.408206
483.203652,402.6158786,2821.576488
338.134326,687.3758554,2995.304925
242.9311139,457.128448,2833.441039
2.122434939,1.698010868,2755.592406
2247.537099,1222.389588,1316.004695
3323.215954,220.548294,767.7404825
44.25462321,274.0591134,2837.324028
2284.390935,1330.309656,170.1899996
3108.90472,2688.111446,680.1730576
257.9552152,149.7468437,2539.446173
888.0200272,3044.499555,1034.574985
444.5724274,745.3585205,3657.58964
1400.428426,1720.002915,1727.390706
