# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 3
# Evaluations: 10000
# Observation: fitness
0,297.7891334,34.21288385
12.29394264,33.55973253,304.6463248
0,83.1802557,267.3197443
27.73439747,19.01503945,295.8674264
98.57951423,226.7650079,0
127.2506969,0,219.1592513
0,53.79648901,293.870856
0,286.5419021,53.60502826
26.78386649,54.53571851,265.0030306
0,154.9004649,191.920474
96.29038022,154.3962133,92.76668476
0,632.8012045,0
0,216.7852271,133.7147729
124.4690524,226.0309476,0
27.15616083,312.2279121,0
0,230.8847642,123.8277673
0,411.5240287,38.00745046
147.6227037,189.7863512,0
0,38.88264247,306.5057577
0,180.6270911,167.1085553
149.682492,0,200.817508
150.5530817,0,199.9469183
73.48180072,126.307067,157.2010963
32.48689534,300.0774819,0
27.08554594,173.0315067,135.7727281
61.67561647,0,286.5050844
94.24091636,132.9382156,125.1961055
11.34179368,118.5260275,212.8580727
7.4417025,119.6449065,202.9337619
97.62541268,232.4898231,0
134.5220321,0,210.719087
88.16109367,162.2893893,104.8868041
0,129.5724999,215.1275736
126.4569649,216.6831447,0
0,317.7309511,0
0,0,326.3102325
132.5782347,204.4296417,13.49212359
65.93026431,278.663198,0
132.6138519,0,217.8861481
98.50497421,36.80077069,212.191517
0,253.9378079,96.56219213
0,281.0818734,57.49143447
49.28197847,189.1263961,114.0380818
59.17848414,0,300.6840969
37.43015409,1.638724079,303.2184185
145.2771885,197.6880248,0
20.49169935,301.9288047,14.16298845
69.8722792,132.5829922,148.0447286
0,314.1051332,19.88949243
123.0470405,204.918077,22.53488247
0,39.57317938,300.5452225
122.3834229,58.52923268,169.5873444
47.67805159,28.33714685,270.448116
81.53038057,219.8350907,74.88217886
0,0,364.9950692
0,194.5795,135.0307103
82.1745564,131.2062195,148.387263
87.17164903,262.7434288,0
0,81.56768948,268.9323105
57.84517308,93.68168018,229.8415137
28.59212338,232.900871,95.27263164
90.18319457,62.01048949,188.0643734
21.59276895,79.04035488,249.8668762
31.31482985,115.1299161,232.5901764
0,185.8768474,150.8161799
121.0439589,0,229.4560411
0,263.1048766,87.39512336
5.062302737,122.149897,212.3203355
92.8703563,0,257.6296437
49.54543751,290.6037572,0
87.64545172,100.2620201,162.5355666
153.1733788,0,592.5239871
95.75562473,172.9393352,71.36974932
24.77690195,167.0423286,158.6807695
0,255.0770907,95.47648383
151.1510603,0,199.3489397
36.44559097,103.6261752,217.1540928
109.9900062,43.59912856,196.9108652
151.9745102,142.5807159,55.31934995
22.13260537,145.7874231,182.5799715
151.6377568,89.55719502,118.0615802
0,93.37763965,239.2838061
107.9053145,0,244.6422037
94.62616885,255.8738311,0
73.60677958,247.6825609,19.06986394
42.09247318,60.48707484,247.920452
67.52923635,112.9671024,170.0036613
0,343.2820913,0
83.59361724,77.92657126,185.0415513
0,165.9253171,184.5746829
0,141.6524836,199.5705888
0.8605641808,170.0972035,179.5422324
68.67886219,265.6445388,16.176599
0,71.38948186,284.5400408
0,1199.826634,0
0,218.6429371,128.5209574
0,244.5057538,101.5310968
37.6764349,16.97079074,291.2141563
0,269.5880573,80.91194267
141.01082,209.48918,0
