# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 21
# Evaluations: 50000
# Observation: fitness
0.0008718421619,0.0004509063998
0.0001539636212,0.001733472496
0.0008046203951,0.0005204673838
0.01789301804,3.605190195e-06
0.005491812589,1.40362614e-05
5.95788733e-05,0.002305600465
4.287743362e-06,0.3170934075
0.0005108777417,0.000846425261
9.38603558e-06,0.002997203906
0.001268480753,0.0002233479696
0.0003063130461,0.001283876584
0.0001962566962,0.001520637618
0.0007400093378,0.0005767976429
0.002355340541,3.094849875e-05
0.02417328826,1.8428281e-06
0.0003399158871,0.001164575497
0.0002908194345,0.001347051031
0.008547319019,8.397619894e-06
0.0003628558097,0.001107021189
0.002551470805,2.74558177e-05
0.004789468591,1.590384036e-05
4.825352091e-05,0.00239385419
0.001030252669,0.0003396726911
0.001225272379,0.0002380274228
0.01179472983,6.219935414e-06
0.02354957387,2.032173336e-06
0.001720817582,8.106405813e-05
0.0004643344133,0.0009160957737
0.003419632008,1.955273473e-05
6.733899116e-05,0.002233639325
0.0005515857325,0.0007979824421
8.214357655e-06,0.2968406753
0.01451763899,5.012642497e-06
0.001517964635,0.0001295190952
0.000677279844,0.0006354851473
3.464822167e-05,0.002691362336
0.0005934262681,0.0007349200181
0.01562654285,4.376820319e-06
0.000845820325,0.0004755573461
0.000171599974,0.00163979316
2.490045349e-05,0.002797264172
0.0004153238467,0.001006412145
0.0001383638388,0.001891407096
0.0001855470515,0.001582758211
0.0002831273466,0.001386281392
0.001452977396,0.0001497455389
0.001067017531,0.0003165956284
1.56009674e-05,0.002871891342
0.001799988276,6.806216215e-05
0.0014094743,0.0001640272418
0.001376866301,0.000180024094
0.00156178511,0.00011956452
7.806714628e-05,0.002149355915
0.0009890496634,0.0003649187182
0.002041016764,4.560489684e-05
1.187100228e-05,0.002927408348
0.001914233224,5.950233811e-05
4.352854393e-05,0.002463224411
0.001635586363,9.947163663e-05
0.0005279301754,0.0008178390942
0.0006234404782,0.0007029496428
8.817144756e-05,0.002049252456
0.002181108994,3.758924404e-05
0.000490417398,0.0008802316925
0.000771454634,0.000543536088
0.001346181436,0.0002031132477
0.0003754790005,0.001075922356
0.0007094976764,0.0006057806789
0.025644711,1.030954389e-06
3.777044756e-06,0.3310721732
0.0009095868275,0.0004196894634
0.001596345578,0.000109014803
0.00452997408,1.719632684e-05
5.022076044e-06,0.3102419194
0.01135649869,7.101206746e-06
0.0009529890743,0.0003912889993
0.0005698729246,0.0007716666928
0.0003947053472,0.001038494911
0.0004546574282,0.0009244981013
0.007469957754,1.342054343e-05
0.00310460807,2.093712142e-05
0.002267467154,3.339584215e-05
0.0003309668551,0.001224323631
0.0004337914241,0.0009587730977
0.01315829443,5.143288644e-06
0.0003512315731,0.001136060677
0.001483207023,0.0001411111728
0.0006484068778,0.0006746386835
0.0008237509508,0.0005004507578
0.001107266739,0.0002943587926
0.0002708229097,0.001439406798
0.001691632691,8.676523675e-05
0.000102987689,0.001994924464
0.002894769652,2.369468621e-05
0.001288678216,0.0002141017102
0.0003171185075,0.00125091675
0.0001130651496,0.001969347371
0.0001295262331,0.0019341127
0.001164957499,0.0002627646389
0.0186222762,3.433564895e-06
