# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 17
# Evaluations: 30000
# Observation: fitness
451.7087621,260.4833375,431.782871
627.0002108,0,225.1859228
176.8357973,425.5102679,479.8496105
147.6169349,462.7619118,440.3646032
115.6243563,259.5809838,603.6827207
323.6716956,579.4127272,0
185.0425083,494.5904469,417.3850669
473.9849344,0,484.2451432
500.566537,147.8031709,401.1597413
433.5197347,457.332391,250.3240557
621.2820994,203.9908853,58.46501919
609.6774701,281.6309548,0
206.8930166,245.5238355,597.2282394
579.1435751,92.30178697,341.7266604
385.0900095,512.1673909,220.5239458
312.6141639,143.7948581,562.81454
501.5454237,255.8322989,353.131153
11.22292686,269.1078172,610.5952532
400.933791,340.7503947,426.275618
293.7920334,537.5506806,288.3003955
348.4584899,153.1541726,544.6764466
414.2895213,373.0939847,354.1465178
3.870197319e-14,632.0511877,176.7146672
464.3956674,424.7866661,122.5422092
221.5678898,526.382142,365.1146886
636.8293966,208.0323339,0
537.3143845,0,392.9451791
3.525211091e-14,575.710661,321.5830801
34.77700224,386.767281,541.1653567
160.4933479,316.7492603,571.3849828
353.3225972,473.5399982,303.1704548
199.7803453,622.4910926,0
209.1110588,387.5190455,486.5569861
278.0548028,0,614.4014115
269.9051721,328.595429,500.5471047
410.185227,490.2647,221.1237259
488.9523913,164.9421006,414.535318
463.1330123,0,2138.748865
3.689669741e-14,602.5687967,302.5151208
427.8084404,525.3455822,0
222.2177571,576.42687,278.1888039
232.3204136,556.5492178,315.4354891
566.9004158,352.1768342,0
2.618691677e-14,427.6648057,510.1497844
1312.787908,3020.931401,0
3.968755734e-14,648.1469982,0
269.1059958,578.8558606,208.8416144
2.857605322e-14,466.682365,485.8554465
408.0702571,539.260494,0
371.4266674,551.0549683,0
335.0915957,453.0135919,356.3249213
652.0848192,132.989861,14.6126706
278.9250529,441.0923803,432.7549218
127.9483525,358.7400777,542.0026986
169.9577059,92.01281963,637.090687
478.8858635,443.8308889,0
519.5441888,296.5845482,315.5897157
449.3078549,0,512.2104026
421.1439469,0,532.3315953
558.1403309,276.5252041,246.1026346
407.6509986,398.2143319,328.5214741
525.7514932,0,424.9502515
377.768243,333.4633683,465.4895019
501.9367278,0,455.3610824
422.9760665,282.9547634,460.1712011
35.28520429,206.1213005,637.5079419
338.3248693,560.7879387,92.60842195
338.0394032,0,585.4245809
432.9499524,500.6499185,140.4868817
363.3428752,401.5268696,411.2851197
3.310946162e-14,540.7185426,386.7924426
554.209517,0,374.6926961
656.7413504,0,0
364.8561841,0,541.6800376
599.6730189,0,313.6117368
3.956437829e-15,4.044509024e-14,663.6712519
298.4207351,483.1449724,348.2130658
3.787725094e-14,618.5824512,254.1090177
643.5140918,0,183.4298877
541.7416721,334.7878338,188.5509356
3.046059085e-14,497.4592,438.2026951
523.8990238,395.0864375,0
286.0670947,203.5858371,556.2759064
616.3883337,0,238.9602741
329.2323221,382.9243301,449.7870487
243.5156254,309.367815,551.1160815
576.3949318,312.5175599,0
209.7034244,0,646.8800171
280.3484923,600.2544302,0
502.8736257,418.8578612,0
1.570730152e-13,2565.197008,820.61425
594.0458639,155.7132052,246.4428177
397.0254953,192.2100325,497.7383291
459.6759533,496.9373317,0
159.1507767,602.3006864,237.2989005
252.0916795,171.5448742,606.1261221
2.217073651e-14,362.0756045,572.0585861
1.205623102e-14,196.8931944,648.2813333
467.3263802,352.3778553,311.1525549
32.4962433,324.4825702,588.5048608
