# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI2: 10 -> 2
# Optimizer: NSGAII
# Trial: 19
# Evaluations: 20000
# Observation: fitness
0.02120418387,0.09272319549
0.1938420954,0.06940314243
0.3830580308,0.01643654897
0.01668158312,0.2214453317
0.2938371723,0.02100198776
0.01668158312,0.2214453317
0.198384154,0.05774856793
0.2938335867,0.02100629382
0.1824903244,0.0718820071
0.2253690553,0.05028041682
0.2841755964,0.02195645141
0.3937783361,0.01320855107
0.1802255203,0.08274601321
0.2998124309,0.02017867419
0.2938335867,0.02100629382
0.1805015168,0.08259798588
0.1827492465,0.07182574833
0.02120418387,0.09272319549
0.3185654911,0.02001804079
0.428848942,0.01220365577
0.2470231812,0.02949864006
0.182417981,0.07243022389
0.02021032012,0.09880652792
0.2976304574,0.02031772156
0.1951266499,0.06211139227
0.1985498461,0.05751678642
0.01671323161,0.2216302616
0.01668158312,0.2214453317
0.198384154,0.05774856793
0.1805015168,0.08259798588
0.2973693631,0.02092384695
0.01668158312,0.2214453317
0.01668147829,0.2214488085
0.3961377233,0.01507246709
0.2298687772,0.04933065119
0.2845228106,0.02189718957
0.2999883692,0.02010997529
0.02021035639,0.09880674065
0.1799422916,0.08294351237
0.4059925559,0.01287221776
0.2999349831,0.01940636018
0.01668158312,0.2214453317
0.01668158312,0.2214453317
0.02021032012,0.09880652792
0.01668158312,0.2214453317
0.1798674737,0.08360779907
0.1827492465,0.07182574845
0.01668158312,0.2214453317
0.02041752509,0.09424794988
0.01668158312,0.2214453317
0.1985498461,0.05751678642
0.182417981,0.07243022389
0.02036982156,0.09421139037
0.1805015168,0.08259798588
0.01665446511,0.222016046
0.1805015168,0.08259798588
0.01668158312,0.2214453317
0.01773611783,0.2171350028
0.3834855411,0.01707568402
0.2961269517,0.02016939387
0.01663270009,0.2219110169
0.2376094188,0.02624307022
0.01773611783,0.2171350028
0.01668158312,0.2214453317
0.1983841808,0.05774908185
0.2943099459,0.02133693255
0.19409548,0.06914585645
0.01668158312,0.2214453317
0.1945001753,0.06628955633
0.4071756115,0.01306408073
0.2938335867,0.02100629382
0.2298491843,0.04935760149
0.01789025641,0.2184546877
0.01671401746,0.2197572696
0.297215044,0.02092623083
0.01668158312,0.2214453317
0.01668158312,0.2214453317
0.1802255203,0.08274601321
0.02046225645,0.09421668306
0.2231830109,0.05017617318
0.2298491843,0.04935760149
0.1995948623,0.05550716664
0.4259611879,0.01207072516
0.02150392328,0.09296035465
0.2298491843,0.04935760149
0.181375943,0.0747479421
0.1802255203,0.08274601321
0.182520479,0.07220629277
0.2559102732,0.02789587852
0.19409548,0.06914585645
0.2376094188,0.02624307022
0.02046225645,0.09421668306
0.4059925559,0.01287221776
0.1940880366,0.06916414497
0.2938335867,0.02100629382
0.01773611783,0.2171350028
0.01668158312,0.2214453317
0.181375943,0.0747479421
0.406157371,0.01286651773
0.300545628,0.0200962333
