# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 5
# Evaluations: 35000
# Observation: fitness
0.6183056702,1.542792577,1.218672777
1.817172056,0.7085433753,0.8115365302
9.625456525e-17,7.022009796e-17,1.945804186
0.6522439908,1.749176932,1.164992622
1.388730575,0.5750332666,1.3203188
1.534833777,0.6251905844,1.173064842
0.8467578415,2.331224643,0
0.712859171,1.92291357,0.8298089575
1.302492448,1.21090226,0
1.190843586,1.511440351,0.8534128559
0.6622229093,1.720425628,1.081900642
1.51150809,0.6471442182,1.032461712
1.688030485,1.107543934,0
1.13370701,0.9847442063,1.111672426
1.391768388,1.051882969,0.9541618454
0.9155586826,1.008784203,1.369564076
1.049576255,2.209513346,0
1.231461189,1.436312715,0
0.6636084225,0.6826314758,1.702053314
1.097835508,0.4233804595,1.780057958
1.568713276,0.7608964027,0.9515696689
1.625958024,1.078483203,0.8834721265
0.7200589408,1.960646208,0.7853979165
0.1919076632,0.08599084154,1.852505434
0.9848472043,2.5877403,0
1.094516258,0.4426846207,1.667900998
0.7689147315,2.067948559,0
0.534526568,1.160821562,1.295881172
0.7508346852,1.869758406,0.4130572017
1.111022877,2.058298902,0
0.6567308544,1.641172924,1.171042988
0.7721673861,2.340018713,0
0.7697862289,2.132727622,0
1.102141298,1.154122421,1.302486069
1.08197376,0.8329550443,1.359849037
1.16545621,0.8858672741,1.193194373
0.7053798637,2.096020598,0.9810982797
1.415751588,1.197399957,0.7546892709
1.056078096,1.702812768,0
1.804898273,0.7645507568,0
1.135907525,1.870309309,0
1.607800172,0.6591604189,1.027280074
1.745030842,0.7001109647,0.8378863516
0.461779327,1.017651975,1.466448442
0.3235210001,0.7707809634,1.790855514
1.532689031,0.6015081962,1.303619777
1.181878212,1.530018148,0.443849078
1.458164873,0.7941429025,1.298712138
0.7414687776,2.040248557,0.6035016163
0.7317252109,1.993211889,0.6890780289
1.537988835,0.6274660475,1.162665735
0.8285396765,1.75979989,0.980971818
0.7458066798,2.042489308,0.5518529054
1.593694684e-16,5.663806762e-17,2.762176923
0.7608874368,1.794982402,0.1980269326
1.120139525,0.4961447716,1.430799743
0.4737795645,0.7496187291,1.648137275
1.756920065,1.022068388,0
0.7601916993,2.249351746,0.4123030863
1.80601963,0.718149823,0.7272740604
1.767698885,0.7390014725,0.5130090604
1.488033895,1.114217,0.2590457902
1.596096748,0.6773534093,0.9072809074
1.767284375,1.026992624,0
1.723328783,1.050536456,0
1.208832371,0.4918994344,1.557878476
0.6340773276,0.893300635,1.391759098
1.22526357,0.490477188,1.585170231
1.235315075,1.395838348,0
0.7092275088,1.988812526,0.8936147197
1.006593548e-16,1.48176097e-16,2.925456138
1.122079066,0.4418453116,1.711497032
1.8430175,0.7351473429,0.5873359586
1.354191352,1.353582752,0
1.669395853,0.7587713077,0.1637697395
0.4347320055,1.003538537,1.773964197
9.461026221e-17,7.832100363e-17,2.005837982
0.7472197257,0.3083760952,1.836590586
0.7181125837,1.993704696,0.8187216984
1.743832474,0.7087689806,0.7718156423
0.5659828808,0.9329626321,1.596653135
0.9850198827,0.8801570863,1.633836844
1.637618251,0.6702767958,0.9777116713
0.9886583038,1.457614863,1.092117153
1.782775823,0.7539726188,0.3262939179
0.683769336,1.901943628,1.045906069
0.6031149211,0.4711452258,1.766907122
0.6158783522,1.527760476,1.270694683
1.758394038,0.6981809237,0.8593680955
0.6850005941,1.855891607,1.010145591
1.289663408,0.539104945,1.407425868
1.334727117,1.010748494,1.076785183
0.6604092549,1.812233927,1.15357711
1.819251383,0.7648292561,0
1.486495225,0.6095102764,1.221743768
0.7279514243,2.111829447,0.7799886215
1.722799748,0.7628496089,0
1.757754677,0.7299948566,0.5988279728
1.935139174,0.7283164892,0.6966644824
1.255439613,0.4823557811,1.66596462
