# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 15
# Evaluations: 10000
# Observation: fitness
176.6262986,158.5750047,0
106.912152,53.66840329,201.3145437
109.1776981,79.21394753,178.116557
155.5716756,0,191.2645342
34.85598306,291.1921028,14.22740366
0,226.1070234,124.3929766
0,199.2892095,143.4437798
12.28170109,281.2892466,56.92905234
40.87887273,17.40443513,282.6636107
103.530946,240.3896531,0
68.02506234,180.9342251,126.3470074
40.42637667,101.7151661,208.3584572
166.6312396,179.7260938,53.72186346
82.62542999,267.87457,0
162.0020683,92.09563267,90.63918831
107.8449294,126.4773869,116.1776837
0,67.55093093,274.9648073
0,160.1013382,190.3986618
64.69376433,194.9193738,117.7951594
56.66853056,278.0071658,0
16.02480265,312.4805277,24.36017402
44.31873246,58.6117063,247.5695612
170.0546071,102.4617752,78.0482881
61.21120247,56.50495554,235.001309
0,141.2410153,209.2589847
188.1444109,961.5665271,0
116.4373982,0,233.7231984
15.76700801,46.34089562,284.700894
70.99913967,222.3271681,54.47305894
169.4352836,126.4730365,52.02250759
158.3543602,192.1456398,0
0,284.9530867,41.02558753
28.64358679,49.84472025,272.011693
121.6819964,202.8103315,30.81820771
173.9752477,26.82515435,149.699598
57.65449075,119.7130674,175.6350633
91.22371003,67.18712641,183.8155864
26.62745486,62.7418793,258.1486601
160.2857445,0,175.6685767
0,240.1614736,110.3385264
71.89401653,0,277.2554024
118.8490649,192.9306869,38.72024815
85.43421897,246.856293,40.13428736
0,168.3750453,182.1249547
137.2989536,0,213.2010464
0,0,811.5109526
46.70139497,133.2166465,175.8483621
0,81.69798187,259.0757432
184.1203211,108.179129,58.20054983
62.68732875,0,287.8126713
181.5096105,0,168.9903895
24.22595895,21.89326855,304.3807725
0,189.1390148,148.2018703
50.66756287,0,299.8324371
123.5507135,219.6472197,0
93.54036532,122.1440975,136.7438408
119.2800539,224.6255043,0
75.79143042,48.09442589,217.3133574
137.9621086,209.3668103,3.171081082
0,0,313.2856186
37.03412498,44.96281158,259.50866
0,207.8906804,131.4718152
91.86959648,31.21899339,227.4114101
92.03877485,237.043851,20.86637305
0,113.0473752,231.6420686
85.84972634,0,267.6892564
173.8143137,124.4858105,46.51121925
40.23410322,284.8538316,20.17697753
0,308.8157837,32.74993813
156.6597945,71.37976375,114.3925
116.7852542,105.7090195,130.388189
123.459333,0,227.040667
0,266.8368175,75.66273452
0,249.0287268,80.82425137
26.16784553,85.87670583,238.4554486
0,50.72244455,289.4624476
0,170.7048979,161.9330615
143.7448048,203.5088383,0
0,125.7310264,216.1841844
109.4593189,153.2856098,87.7550713
101.656993,186.8953303,88.67534321
129.2643908,0,216.8917567
9.196664691,145.13012,196.9419234
0,144.4306092,202.4541502
0,277.335623,66.12538227
154.4374461,0,196.0625539
107.923318,234.5796059,0
113.7179431,149.2123274,87.56863493
96.66497907,254.8532905,0
76.84101404,23.01934237,250.5272985
0,105.5252639,233.769573
38.06774657,300.438317,0
0,325.1740915,0
123.621727,76.28289957,148.4696424
174.7301762,180.9607652,0
0,97.37856981,253.1214302
107.3741078,0,251.4662837
0,233.3991763,117.1008237
6.291679174,271.0476406,73.16068025
0,246.6161343,91.80036198
