# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 25
# Evaluations: 45000
# Observation: fitness
0.6468783233,0.6468783233,0.4038525347
0.6056486387,0.6056486387,0.5161196111
0.5033158869,0.5033158869,0.7023861017
0.5228119607,0.5228119607,0.6733017952
0.06741340566,0.06741340566,0.995445059
0.7852479317,23.16949973,0
0.2872799219,0.2872799219,0.9137507827
0.6580705814,0.6580705814,0.3659046593
0.3551019596,0.3551019596,0.864757305
1.757992666e-16,4.753475172e-17,2.974121576
0.6158363534,0.6158363534,0.4914175125
0.6388530233,0.6388530233,0.4286416093
0.132251669,0.132251669,0.9823538019
0.4544806106,0.4544806106,0.7660905619
0.3777160662,0.3777160662,0.8453763344
0.5485037598,0.5485037598,0.6311000325
0.5354088081,0.5354088081,0.6532035031
1.015791017e-15,7.969668255e-16,21.0855686
0.167381024,0.167381024,0.9715797371
0.694173922,0.694173922,0.1903815432
0.509847548,0.509847548,0.6929003937
0.4733905316,0.4733905316,0.7428343081
0.6909586895,0.6909586895,0.2124904207
0.6506422513,0.6506422513,0.3915728818
0.4857210525,0.4857210525,0.7267393745
0.3467886147,0.3467886147,0.8714788083
0.6006500921,0.6006500921,0.5276731315
0.3304461005,0.3304461005,0.8840875236
0.4252747015,0.4252747015,0.7989260645
0.04443522089,0.04443522089,0.998023558
0.6301130848,0.6301130848,0.4537785813
0.5676942294,0.5676942294,0.5961933611
0.6104446569,0.6104446569,0.504692621
0.7027860921,0.7027860921,0.1103785193
0.3632711969,0.3632711969,0.8579440978
0.5548574458,0.5548574458,0.6198922727
0.4919085888,0.4919085888,0.7183675108
0.6653470909,0.6653470909,0.3385653516
0.6253245176,0.6253245176,0.4668388324
0.230612693,0.230612693,0.9453229986
0.6545023234,0.6545023234,0.3784883318
0.2098112168,0.2098112168,0.9549651861
0.2492168576,0.2492168576,0.9358322049
0.6843982568,0.6843982568,0.2513922277
0.5852373556,0.5852373556,0.5612436861
0.700169734,0.700169734,0.139730767
0.3130600806,0.3130600806,0.8966530945
0.1170505932,0.1170505932,0.9862039937
0.5955915519,0.5955915519,0.5390189297
0.5290867329,0.5290867329,0.663426302
0.3045020039,0.3045020039,0.9025281487
4.329780281e-17,4.329780281e-17,1
0.3390958419,0.3390958419,0.8775124045
0.3919047395,0.3919047395,0.8323589072
0.2203947851,0.2203947851,0.9501853911
0.08640526433,0.08640526433,0.9925060507
0.5907372811,0.5907372811,0.5495988806
0.4397785422,0.4397785422,0.7830642806
0.4324262682,0.4324262682,0.7912111255
0.2957314933,0.2957314933,0.9083423186
0.642860924,0.642860924,0.4164848916
0.5419607961,0.5419607961,0.6423059948
0.5162729969,0.5162729969,0.6833186558
0.1448478441,0.1448478441,0.9787942604
0.1562984624,0.1562984624,0.9752648775
0.4056958695,0.4056958695,0.8190370705
0.4978221395,0.4978221395,0.7101733837
0.6345680668,0.6345680668,0.4411878705
0.3846338994,0.3846338994,0.839114728
0.7071067812,0.7071067812,0
0.3215360009,0.3215360009,0.8906341562
0.5734076053,0.5734076053,0.5851559077
0.4473669785,0.4473669785,0.7744195072
0.4666769139,0.4666769139,0.7512824477
0.2399682397,0.2399682397,0.9406542871
4.804112961e-17,6.030467511e-16,9.879702456
0.6208570737,0.6208570737,0.4786156998
0.1989803878,0.1989803878,0.9595903347
0.6692732069,0.6692732069,0.3227177545
0.1888458245,0.1888458245,0.963677596
0.4607515322,0.4607515322,0.7585618308
0.3987798247,0.3987798247,0.8258022177
0.6876709667,0.6876709667,0.2328460502
0.6972383648,0.6972383648,0.1664852102
0.6616044912,0.6616044912,0.3529291634
0.1023849903,0.1023849903,0.9894617868
0.1778965099,0.1778965099,0.967835556
0.7052052243,0.7052052243,0.07328835656
0.2782578717,0.2782578717,0.9193177436
0.2683337555,0.2683337555,0.9251994333
0.3708335284,0.3708335284,0.8514487586
0.2586819125,0.2586819125,0.9306811142
0.6731389942,0.6731389942,0.3062152656
0.5615893935,0.5615893935,0.6076468597
0.677029128,0.677029128,0.2885534952
0.6808058725,0.6808058725,0.270197572
0.4188212112,0.4188212112,0.805715574
0.4796625337,0.4796625337,0.7347432936
0.5796739113,0.5796739113,0.572674701
0.4124059097,0.4124059097,0.8123070425
