# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI2: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 9
# Evaluations: 5000
# Observation: fitness
0.03605482771,0.02964992455
0.6086641664,0.01498110341
0.2942457628,0.01780531573
0.02003339696,0.4991523794
0.08740835794,0.02902926632
0.05123680101,0.2095369944
0.06341086371,0.0905116204
0.09421987634,0.07036854748
0.0425801804,0.2849387421
0.1259796194,0.05667030432
0.03761803757,1.372912111
0.04369971784,0.5282613031
0.1186040447,0.1859272729
0.49564658,0.04476821609
0.09525544627,0.4287942675
1.425079478,0.03945488139
0.06387340705,0.2998544329
0.03262840319,0.9967217167
5.155996496,0.04255317847
1.094999376,0.04624041143
0.1802358263,0.08279286476
0.2951088457,0.05425190677
0.190585475,0.09768369101
2.515406271,0.01997860225
0.186123534,0.06210009234
0.2016347698,0.111090915
0.1016117256,0.222475693
0.03842533556,0.549374534
0.06449072294,0.1856295336
0.4410215714,0.03863208947
0.2301348512,0.05352461999
0.04309744601,0.953249734
0.3611500475,0.02656471428
0.124610757,0.1474666544
0.0348665282,1.21837386
0.1828092521,0.1134485257
0.04267551168,0.3957681786
0.9444550714,0.03987548461
0.1386029977,0.08824416555
0.05407609494,1.345257781
0.05471082433,0.2401607125
0.1460553214,0.03187546641
0.1792606093,0.07941906173
0.2139797575,0.06969095371
0.6311904912,0.05058727391
0.1640298493,0.0576921032
0.1560895303,0.1601154089
0.4893603942,0.06226451742
0.1945867774,0.0717505813
0.05355539199,0.6147487349
0.07026686072,0.3168328639
0.1020957037,0.099100426
0.4659839336,0.06983747079
3.665564186,0.02199096389
0.4315773652,0.05359103946
1.303857652,0.04829446492
0.08157361107,0.1260389599
0.03954184154,1.238360052
0.2427167404,0.05950947764
0.1717811796,0.04222678242
0.2149085416,0.08191617443
0.02660621878,0.6911172352
1.222007746,0.04108500305
0.5125689969,0.04803589646
0.05601854433,0.2150089627
0.2374601852,0.03976206127
0.4992968384,0.04101948336
0.06294161265,0.3234190285
0.1284917398,0.1524245016
0.08879156983,0.2272576425
0.07327043137,0.3791122486
0.02441878643,0.6266941605
0.0315829685,1.6733615
0.07141782479,0.56280881
0.08454568399,0.07042037068
0.05297822297,0.5997031296
0.3739275578,0.03544029969
0.3235599973,0.02993775873
0.2611704563,0.08375731728
0.08444294476,0.139516251
0.05162795679,0.7721480509
0.220984096,0.09313235867
0.1225292131,0.07968415902
0.2208477724,0.05135884194
0.056907868,0.3676740862
0.1436324284,0.03657516522
0.07491865145,0.1395024542
0.291565171,0.07987867733
0.1473153804,0.1100246855
0.08796119125,0.1690753936
1.387948317,0.01697929761
0.2243249084,0.07959635041
0.03959386377,1.606891992
2.482485512,0.02462390702
0.05855283222,0.7182226635
0.07631381202,0.4620645132
0.07975554173,0.08823072264
0.05902050104,0.5405623278
0.09280912598,0.2036183678
0.05733663881,1.240745457
