# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 21
# Evaluations: 40000
# Observation: fitness
0.1810708052,0,16.43768326
0.1312785022,0.7474067123,4.481847783
0.6809319966,0.2409555298,4.802569654
0.7650315826,0.7944357056,3.086965819
0.2239697699,0.7108954056,4.585215629
0.6941543195,0.2409582065,4.702794319
0.7745878264,0.2409544313,4.14132073
0.2469124761,0.08101284774,5.436456972
0.07509846991,0.2380317422,5.451854767
0.2285812053,0.7492612078,4.305295589
0.7442998777,0.7293709047,3.62266612
0,0,6
0,0.7435129693,4.763849556
0,0,7.52827858
0.1639273945,0.1128328029,5.460748422
0,0.2431265353,5.574188537
0.2342880822,0.8067471184,3.989115006
0.2379192595,0.8309922296,3.91404001
0,0.6683530381,5.321024823
0.801703912,0,4.431950387
0.2396396968,0,5.575197097
0.229560664,0.05940937969,5.489078717
0.7577283618,0.6826146717,3.884075532
0.2265377389,0.6864468232,4.768366019
0.6700001185,0,5.308953921
0.2479963591,0.03438733478,5.528025771
0.1205767531,0.6715385831,5.067682079
0.2459678003,0.7223474353,4.489365107
0.807234742,0.08526008556,4.265526145
0.754008601,0.1911458523,4.315841883
0.1887862881,0.7642137812,4.254587963
0.098828093,0.8115853313,4.215682956
0.2506417163,0.6656061474,4.914249538
0.1944465647,0.2488464541,5.191023417
0.1987498454,0.6797249094,4.848348972
0.06467162246,0,5.898305786
0.254447344,0.1289626982,5.323460128
0.210678618,0.7884569353,4.089072545
0.1425559913,0.07328675494,5.598576092
0,0.6920884769,5.143672606
0.6903463782,0.6980113827,4.255631066
0.7701655542,0.1271843122,4.346506493
0.737453825,0.2360838026,4.382826391
0.08219397547,0.1003189151,5.678658059
0.8522707927,0.8675261965,2.618603308
0.8270470192,0.246022231,3.920972802
0.168907624,0.2368779641,5.238463644
0,0.04030658011,15.89229399
0.7935104176,0.211370123,4.063959861
0,0.8131806665,4.388262404
0.7464504763,0,4.743678778
0.1387554825,0.7003121044,4.80858361
0.6965599914,0,5.109778572
0.7257166207,0.1276103479,4.644254406
0.7936473568,0.150905132,4.167428218
0.7078528484,0.2294005735,4.60436909
0.1068088867,0.1709814631,5.461111189
0.7224327898,0.2480282292,4.488470481
0.7879485388,0.7217642523,3.415148161
0.2426982832,0.7704293692,4.164909972
0.739616649,0.7764051514,3.347282467
0.7214822422,0,4.922142975
0.03921895301,0.2501712637,5.519829105
0.1054545456,0.7286570394,4.675596009
0.7610468779,0.2363492926,4.224264329
0.1163881956,0,5.780048198
0.8097454373,0.2452133165,3.974187932
0.6699899314,0.2420895689,4.883480922
0,0.1420277697,5.71975666
0.2367975635,0.6532379356,5.005491997
0.6464190915,0.2333343503,5.054084546
0,0.1889200655,5.626299775
0.08186949476,0.7883941085,4.353919393
0.7135382583,0.7119700535,3.974595381
0.1486888106,0.2230855394,5.289382308
0.1028615994,0.2448844848,5.386133476
0.1697596762,0.1638323218,5.332946579
0.1702721697,0,5.659553959
0.799862065,0.6860630345,3.628963451
0,0.08910999529,5.844544263
0.692842358,0.1463746347,4.84788134
0.2532131744,0.2511611801,5.146436803
0.8077748909,0.7513017376,3.118742624
0.2334532311,0.1031560646,5.389456868
0.6789840398,0.1143398838,5.027315916
0.7708004278,0,4.588435277
0.1267449269,0.2528269102,5.328599709
0,0.7728669925,4.576406256
0.2391975492,0.182525435,5.21233387
0,0.7166563825,4.958050321
0.2456298714,0.1543254923,5.26607094
0.2392605352,0.2147444311,5.167509799
0.1570186782,0.8240268047,4.041725473
0.7039500511,0.7966167579,3.507738525
0.8046231097,0.8046817039,2.839827827
0.6945606891,0.7527133771,3.826541085
0.660673573,0.2185771897,4.965111173
0.2512960603,0.6985871395,4.667597995
0.6762722636,0.7914195624,3.740699408
0.2420336589,0.7383850254,4.374131758
