# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 17
# Evaluations: 10000
# Observation: fitness
24.0820757,9.380824109,306.9498328
43.12269597,0,289.7980298
68.72108058,0,270.0532314
0,0,330.9682156
172.7169252,0,271.0556853
275.5781584,0,138.7735926
0,0,712.4333718
867.3802626,0,157.2706409
711.621258,0,2.401510778
295.5590602,0,54.94093976
275.2532222,0,101.686509
202.8210175,0,367.1800036
296.4105895,0,52.73579695
942.765975,0,0
121.3395498,5.122233853,224.0382164
222.159881,0,291.6413291
209.7830368,0,165.313588
0,0,350.5
327.0523874,22.60278357,0
408.8418164,0,479.3976701
693.5117476,0,0
24.57227749,0,317.6931971
256.4374481,0,75.51601255
0,0,390.9061858
304.4100123,0,46.08998768
632.5147088,0,331.9724881
185.2508785,0,165.2491215
22.18037816,0,314.9131693
477.3150967,0,248.576684
192.5754738,0,381.6404872
0,0,327.5259035
12.82088172,27.16730822,306.0080046
300.1236988,0,50.3763012
12.89707893,0,324.6205646
282.1359143,34.56622273,33.79786301
96.13978903,41.86280728,212.4974037
312.1884868,0,26.8118064
122.283522,0,228.216478
621.8952788,0,0
188.3880381,0,178.8386076
56.38980438,0,284.8994166
255.9320148,0,412.1696972
223.7641535,0,93.74994293
304.1837657,0,48.52207703
185.2998156,0,154.0711805
260.3818828,0,144.9222343
170.3677441,13.18220418,155.548091
387.9275327,0,79.43972939
130.2542878,0,224.4956005
0,20.80760223,329.6923978
114.8895841,34.07388035,205.752203
147.0360365,0,194.5713909
0,0,691.8974092
87.9032808,42.53941707,216.7844435
199.158678,14.36766999,138.422885
70.39288008,0,250.8658529
120.9202434,0,228.8955499
278.9865662,0,64.78833873
205.4212097,2.084009673,127.1575479
577.2963168,0,388.3287821
535.3907668,23.40585018,0
0,0,484.9357043
617.4025314,0,0
290.5229282,0,189.035704
102.3957635,0,241.3806392
0,21.00304848,319.6004869
5.865103142,43.3388589,301.296038
698.1256075,0,28.70586293
329.4363342,0,0
148.4595312,0,183.5353635
300.5318719,31.34293743,0
687.8571597,0,149.9940864
121.7948802,0,228.7051198
317.6828958,0,378.3882448
201.3181459,0,149.1818541
201.8584364,0,148.6415636
0,0,538.9298178
217.7124381,0,120.1716108
86.04602692,28.56668877,235.8872843
24.20595374,33.84307906,286.643588
233.6559898,0,119.0333174
112.3290546,15.96089981,222.2100455
173.4960093,22.43075047,148.031856
116.0402932,0,249.0615405
88.49539779,6.428706309,243.4017083
74.63625859,29.29651576,239.3662062
0,0,1083.452716
165.7380752,15.02840044,176.4981465
207.2958231,0,245.6855831
0,0,726.4893006
324.5631159,0,25.93688413
298.1646128,0,52.33538723
767.9975333,0,0
135.7087566,0,203.3765335
216.7234317,0,133.7765683
164.9288781,0,194.4314438
425.0285069,0,76.37853079
496.4665403,0,13.02116333
0,0,357.9277971
648.0141589,0,179.7744666
