# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 15
# Evaluations: 25000
# Observation: fitness
169.7439298,161.0898556,0
0,320.0855293,0
281.2984024,461.7839922,0
92.35785686,68.39457633,167.3395791
34.85598306,291.1921028,14.22740366
27.04697685,306.8654388,3.476534426
0,69.80136877,255.2146022
0,137.2089218,188.7765112
194.1535289,82.90242964,60.24034277
82.98335328,256.3122784,0
126.0538303,136.0838658,78.47560155
84.76001476,210.9555886,37.78653098
65.29616715,179.669888,85.97961327
0,255.1735598,74.50274668
0,36.33178411,296.3926832
40.64935675,136.1031136,163.9549616
161.6158499,41.33129334,135.5620586
136.4756707,179.1499597,22.95893954
33.15703583,102.8203692,190.2383001
56.66853056,278.0071658,0
74.74713973,71.97509527,192.9545035
102.2169423,49.03070001,188.7415235
72.33930821,237.2669186,30.61042396
27.85757419,250.6645119,54.66840116
163.903826,90.07169391,84.28771504
0,196.198544,139.3440033
0,0,1347.528252
19.09441982,155.3434412,163.4631273
96.70346754,140.3313908,93.48512678
31.01090651,159.9505844,147.1623879
217.3510666,73.09178391,46.36573032
0,284.9530867,41.02558753
84.02970666,238.0844191,6.273091027
27.446853,226.4697014,80.15449289
180.7283061,0,144.6316015
189.5002046,112.4070609,37.34432634
142.5396701,156.8497685,40.63792429
198.9136609,59.50812397,75.6612992
41.9764363,167.7812466,130.2012215
134.8649339,0,194.6736202
77.25252811,129.8416787,131.1640193
90.55615252,0,249.4491987
12.96826979,36.37384135,278.4698332
166.3153241,119.9403379,54.50884116
15.25299172,198.4040798,128.2040861
65.81719846,35.01029965,240.0308821
159.5061158,0,167.1645097
111.9461131,61.22041609,156.5274094
242.3975164,93.07432803,0
40.38038016,0,293.2619101
140.9593586,41.65707877,156.0199664
263.3828563,0,73.58937312
66.79787181,150.0032694,110.0536252
233.4068397,81.28078775,26.08815337
199.9836197,121.52748,13.50184292
110.6655704,108.3217701,124.8991172
149.2710682,114.3478523,76.01022048
215.000243,35.36060225,67.64207367
110.9022046,210.3219947,20.14959542
0,0,313.2856186
37.03412498,44.96281158,259.50866
45.34430877,105.7392817,173.5787693
0,224.2458411,104.7672577
184.4930208,21.23628139,132.2814736
118.1302378,28.05551897,191.4237933
0,275.1075363,51.2986931
81.8432962,91.07627338,157.8898734
87.7511176,185.0030652,60.09722009
32.32412169,209.2226633,100.4165824
209.9958018,0,128.6225584
112.4272683,170.7580739,51.94897859
37.49040679,187.8271853,110.7372422
55.05335357,246.7703981,36.9484574
60.66504321,213.8506368,62.76319521
45.78488417,89.7117817,192.4838797
237.1375355,0,91.0977276
0,170.7048979,161.9330615
47.42132553,7.748986956,278.9048165
175.9334885,53.53947924,98.19725163
259.506999,74.97173265,0
63.1918649,119.6474658,146.5393266
154.7779224,138.1638143,45.27445737
194.4033177,136.7272671,0
65.58554454,6.535134609,265.5853795
103.8089273,13.9831706,220.3014204
241.1024721,58.04838037,35.17454908
179.3923786,138.8949719,17.18569738
114.384954,122.6549227,102.2606525
91.91341577,196.8549026,44.02940515
130.493983,197.5329633,0
0,105.5252639,233.769573
91.5150284,38.1626793,213.5902094
249.4450038,44.76993605,41.48431875
46.73982928,274.9835554,6.241442092
117.3616227,85.38898767,140.8611223
225.7776192,106.235409,0
95.98738737,166.6020274,68.6072495
140.8285013,78.58509608,111.8878409
62.7957745,56.78000042,219.0535403
36.01318542,59.86411897,240.2945301
