# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 4
# Evaluations: 10000
# Observation: fitness
0.7820236808,1.545430036,2.014795834
2.513484977,0.7737755051,0
1.500126528,0.9271217363,2.026888866
0.7769865956,2.994117346,0
1.323891252,2.144928598,0.8600312117
2.348042198,1.177293883,1.566863166
1.643858796,0.5428862023,1.995251379
2.807926241,1.070881439,0
0.6071395567,2.45937429,2.028133807
2.076678563,1.829202994,0
0.02017155364,0.0325613881,2.638653418
0.8610842127,2.847568343,0.1175422551
0.7631386685,2.991084133,0.5964787048
1.828501891,2.195133706,0.6418615142
1.246555213,1.407888201,2.179565745
2.828532197,0.7606322687,0.599397146
0.7184597255,3.355431498,1.445307182
1.09907624,2.208445569,1.57071359
1.031826791,2.224890809,1.306825112
0.2590896665,0.4651552169,2.486309299
1.285042508,1.581805198,1.538074627
2.602490278,0.932262167,0
0.736960226,2.902305,1.00460172
0.5645729468,1.468318072,2.32461463
2.477543458,0.8789436273,0
1.451941677e-16,1.438739842e-16,3.338173623
2.734384013,0.6685909182,1.674083847
3.154949401,0.7777731282,0
0.5565149428,2.406299538,2.416952396
0.6941024481,2.800809863,1.458187736
2.74903341,0.6569681431,1.794670094
2.220221357,1.716123375,0.2218288406
2.902640759,0.6889104761,1.568353224
2.748544488,1.352277009,0
0.7510030523,3.422819145,0.9710822526
1.228183349,2.780220882,0
2.03982374,1.469220746,1.4818042
0.721003652,2.483996616,1.019528455
2.704528651,0.6381406935,1.940891606
0.7558307455,3.293578544,0.8385376059
0.7682782195,3.40455864,0.5841861699
0.7728228344,3.488028786,0.4595322888
2.531177983,1.793218384,0
2.847641457,0.7541207649,0.725500385
4.072939019,0.9600828607,0
5.920678999e-17,1.645022398e-16,2.855232703
1.40128393,2.693614778,0.3884373507
1.622851522,1.348506085,1.788410744
3.037644179,1.191762391,0
1.809136102,2.403827823,0.1387296566
2.878677192,0.7763463765,0
0.7575141176,3.32742229,0.8157393932
0.7769289308,2.983197703,0
0.5746441329,2.366513115,2.222592048
3.102763752,0.7486093345,0.9044075864
0.672260425,2.843571751,1.705199859
2.911783694,0.7599250821,0.6395094152
0.6797900701,2.871489941,1.645542108
1.87452367,2.688101201,0
3.166536994,0.7728126758,0.3753123319
3.204456919,0.7190550695,1.369096984
1.851170172,1.900816944,1.276137606
0.6869519362,2.746175466,1.50107911
0.6374631212,2.445530001,1.76070653
2.929172794,0.7325008632,1.075238938
1.095330991e-16,1.386684258e-16,2.885893676
0.9152044191,2.999467333,0
2.923314086,0.769435192,0.4179894575
1.513045249,2.954811643,0
2.804134003,0.720645265,1.168689683
1.396852919,2.966559461,0
1.052287448e-16,1.26371288e-16,2.685622093
3.26704668,0.7437536879,1.041502883
3.783411216,1.34096409,0
1.40191734,0.3998163572,2.422165266
0.8243574318,2.983069974,0.4249301448
1.84993853,2.725007216,0
1.769361489,2.008277597,1.416469482
0.7682398141,3.434817339,0.5932338022
0.7782103476,3.255328896,0
2.795360579,0.6748954041,1.649769494
2.991245252,0.7024727312,1.467216544
3.036377729,0.7663542863,0.5341373927
3.25627365,0.7782142856,0
0.5939456546,2.368401289,2.06276573
2.031767676,1.454890479,1.706868205
2.228773651,1.395846039,1.702886901
1.903286475,1.743943935,0.6267088207
3.011074578,0.6877270326,1.641437592
2.98642638,1.25312138,0
3.065428189,0.8562481819,0
2.58197861,1.425423793,0
2.736835154,0.7754572012,0
1.375903228,2.087711416,1.26721847
1.170794729,2.916714264,0
1.244846273,2.72068482,0.8720751539
0.7781046099,3.230243185,0
0.802029363,3.023956284,0
0.7746100189,3.372034399,0.3578074317
1.544531387,2.732661132,0
