# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: NSGAII
# Trial: 16
# Evaluations: 20000
# Observation: fitness
0.2983633277,0.9332113211,0.2831883425
0.6418945808,0.7385966635,0.2929306022
0.7112234019,0.7708563803,1.294097322e-17
0.8330888164,0.5175352161,0.2851847516
0.1947155163,0.9371396705,0.3785153973
0.8269851805,0.4604272986,0.372749028
0.2466551511,0.8781636158,0.4456213028
0.6696818454,0.6155851103,0.4443900615
0.955205366,0.2002142436,0.2926910301
0.4075681747,0.9316820657,1.897916728e-12
0.6069508781,0.7322013239,0.3729367564
0.9643009812,7.80987254e-23,0.361014587
0.8086207692,0.5093415645,0.3495709681
0.5493460862,0.7724069137,0.4301485308
0.8232683255,0.5973653978,0.1344037529
0.644659359,0.89468679,3.548226182e-83
0.7753006238,0.5862307818,0.3117574796
0.4126907374,0.9190883505,0.1703166496
0.7921484471,0.6158267968,0.2351682905
0.6225958271,0.7180408696,0.3656804332
0.6181112677,0.8093535374,5.521996485e-13
0.9178752529,0.3672943153,0.256445148
0.9657439459,0.3397129565,8.369343798e-15
0.9269956615,0.2006061636,0.3726046242
0.5017243139,0.9030729881,2.030574324e-59
0.9905278753,0.2606552083,8.373416804e-15
0.7525543546,0.6996288357,4.301198515e-17
0.5673809214,0.797764756,0.3139920822
0.790645436,0.6528573185,6.298988266e-12
0.9400307134,0.3947028255,8.334862408e-15
0.9042179938,0.4735280644,8.344442855e-15
0.041860085,0.935990404,0.4186683294
0.05529153362,0.9430910795,0.4077058292
0.5402566052,0.878223903,6.685789177e-22
0.437116178,0.8716725111,0.3333126272
0.9269068004,0.3356339201,0.2772873612
0.4760114017,0.8156968397,0.4286027391
0.3910182108,0.8237522512,0.4454747698
0.9388113267,0.3074303153,0.2825849704
0.6803389915,0.6623170157,0.389082539
0.739643563,0.63173244,0.3324834626
0.7294239874,0.5876560413,0.4185654593
0.5713756765,0.8565291201,6.676216916e-22
0.7309109503,0.7115493385,8.501029727e-08
0.8568603258,0.3761355943,0.4181570525
0.9771478686,3.681782139e-25,0.2932851418
0.6808441386,0.7905565954,9.728749453e-45
0.8917468306,0.3825552075,0.3316746759
0.4078129151,0.9082251321,0.2159872898
0.6661117539,0.7686814373,0.1344011461
0.4327773771,0.8539785531,0.3501979843
0.6957403829,0.6405809738,0.3680053362
0.5490990109,0.8618809929,6.75216112e-08
0.4992650308,0.8275994306,0.3303732488
0.9109301959,0.4100258418,0.2341350803
1.020006925,7.24471873e-28,1.903662325e-12
0.9212540499,1.610130999e-29,0.4396891012
0.8366572376,0.5270014358,0.2394152032
0.8817941396,0.4612308353,0.2332394223
9.601815364e-06,0.9568418446,0.4548088075
0.5143925371,0.8057302951,0.3980523534
0.8023279623,0.5934062499,0.2154495813
0.9876024951,6.233016828e-18,0.2646034202
0.7024101113,0.6946223012,0.2825849704
0.8452399845,0.4175610448,0.4055989781
0.8927774959,0.3273485026,0.4060230846
0.4012795258,0.8936748612,0.2808368926
0.9464337927,0.2049800982,0.322306592
0.6793241903,0.7238196879,0.2574920121
1.011946215,3.812898356e-25,0.2009043214
1.05713887,1.614363905e-63,0.174565815
0.3536554383,0.9366009646,0.2161442701
0.294054112,0.9015508332,0.3821386592
7.81695199e-05,0.9131497404,0.4461491613
0.8664552181,0.4280416838,0.351252892
0.654696394,0.7499185862,0.2301866664
0.6167648466,0.8075905364,0.1068634552
0.5933181549,0.8198510182,0.2136033342
0.8581938605,0.5650966541,9.627833452e-16
0.8327222984,0.6042252224,2.145450779e-18
0.7042216548,0.7034719652,0.2301629371
0.9638854862,0.2699401532,0.2161064613
0.162772304,0.9215693575,0.4181802832
0.8089902012,0.5631006229,0.2772504243
0.7899239735,0.53323794,0.3986154849
0.3711004883,0.9173462783,0.2783458372
0.9632271934,0.2069661307,0.2771211427
0.3925907229,0.9396856869,6.105724495e-10
0.3508479635,0.9291658078,0.2547979621
0.591952954,0.7710901766,0.3322778075
0.8724630556,0.5432926366,6.625099654e-15
0.6413802334,0.6906656968,0.4067704977
0.9543372918,0.3557023163,8.326180784e-15
1.011721317,0.1388085816,6.41639067e-18
1.00035911,0.1851110577,6.392154115e-18
0.9361587758,0.4213816732,7.145125039e-18
0.4655642725,0.9137602113,6.649700011e-22
0.7610699637,0.650032812,0.2529784946
0.9379006817,8.13058833e-18,0.4229343717
0.5211808582,0.8422161168,0.2290167647
