# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB2: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 2
# Evaluations: 35000
# Observation: fitness
6.679771846e-06,0.08008044048
0.0001058523413,0.001714701384
0.000753947422,0.0005236501231
0.001630671265,0.0001157692959
2.821920743e-05,0.002407006273
0.002113672934,3.734180699e-05
0.001814923696,8.442564166e-05
3.955720524e-06,0.1062189088
0.0002448318547,0.001210205791
0.0009134235639,0.0004136333825
1.894568908e-05,0.002604670448
0.001385290141,0.0001909238122
9.904503019e-06,0.03885917731
8.218280204e-06,0.04274040402
0.0003519554729,0.0009980654844
6.138857921e-06,0.08333664096
0.001530173759,0.0001459426981
9.019905799e-06,0.04213523726
4.558319211e-06,0.09450674622
0.0004070116765,0.0009063243238
3.405820157e-05,0.002300340351
0.0008024888045,0.0004856446419
0.0006663736291,0.000607233834
1.49800509e-05,0.02881840998
4.442163696e-06,0.0953074085
0.0004383122948,0.000869832913
0.002252674212,2.092712685e-05
0.0007227233648,0.0005562524911
0.0002063404977,0.001304414454
0.001907744838,6.238038964e-05
0.001215667645,0.0002757379566
0.002042413393,4.434103834e-05
0.001322333062,0.000219854506
6.345031474e-05,0.002197273142
0.00077700932,0.0005032267531
1.956910507e-05,0.002562936624
0.001757039723,9.713437211e-05
0.0002629540863,0.001168633327
1.46930358e-05,0.03268571309
1.028348519e-05,0.03769536174
0.0009766490352,0.0003758607262
0.0005057247463,0.0007816144008
0.0002810470657,0.00112963737
0.0003893822864,0.0009348167074
1.693587623e-05,0.02568598244
7.816155166e-05,0.002145533787
0.0006827972187,0.0005921834955
0.0001683809836,0.001424837584
0.001511699869,0.0001514902106
9.705730773e-05,0.001803336309
0.002181481626,2.899884362e-05
0.0005720709189,0.0007076765851
0.0011737602,0.0002913035336
0.0005470765139,0.0007325092805
0.0004852570288,0.0008126530441
0.001043506169,0.0003475183031
3.987243002e-06,0.1012421903
0.0001614437854,0.001454465798
0.0003701760747,0.0009686559368
0.000330231071,0.001036151811
1.318399025e-05,0.03377008035
0.0003162210275,0.001066329075
7.221566389e-06,0.04429323692
9.433335076e-06,0.04027415093
0.0005815281857,0.0006937183185
0.0002932791967,0.001102823763
0.001851458328,7.108529636e-05
0.002351699701,1.44341458e-05
0.000887249524,0.0004368966091
1.387689689e-05,0.03313326977
5.880547467e-05,0.002231079129
0.00158253929,0.0001313261317
1.234627737e-05,0.03619551702
0.0001911022624,0.001346957758
0.0001505703691,0.001489559523
0.0001231803387,0.001615381116
0.0005249385257,0.0007568914569
0.0004605903545,0.0008399718026
0.0008309857595,0.0004648166707
0.0002275102478,0.001252279504
0.00109376543,0.0003144195965
0.0001286327666,0.00157194782
5.623849758e-06,0.08925620573
0.001276447644,0.0002551580442
0.0009469341511,0.0003926921887
0.001402286357,0.0001843987717
0.0006102114164,0.0006750578026
0.001341884131,0.0002136277662
0.002547594999,8.551646687e-06
0.001307225248,0.0002329310527
0.001466997689,0.0001656079403
0.001672390502,0.0001092612924
0.0001348594098,0.0015556703
9.143308451e-05,0.002047108268
0.0001812264311,0.001379295026
0.0002210964155,0.001263296907
0.000644798506,0.0006558430307
0.001969876006,5.28488464e-05
0.002691528583,5.716213419e-06
0.0004160205423,0.0009037824606
