# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 11
# Evaluations: 100
# Observation: fitness
0.9065815809,0.2918825845,20.14428937
0.419532511,0.2664101743,18.94359711
0.834894176,0.2837386234,18.44383376
0.5327043014,0.2116056178,19.15225818
0.5549423453,0.3235267578,16.89160923
0.6408264982,0.3195001712,17.5757245
0.8189986283,0.262534768,17.70168017
0.5770745627,0.2727629284,17.99923539
0.01606918764,0.537858764,19.53875577
0.1752593575,0.7704429796,18.45044637
0.4084801544,0.3983951386,20.00493852
0.2889580344,0.04211440603,18.26495541
0.2536796202,0.5024530782,20.23255821
0.04595780022,0.6100444391,19.4492459
0.1429290709,0.7963676808,14.15343299
0.4455318962,0.5234094711,20.0467594
0.7479701591,0.7095743518,15.09812146
0.2569842687,0.3095701793,18.10518716
0.82617715,0.3779239772,17.1852792
0.01688164911,0.03860782248,20.80915638
0.9881444186,0.5275312078,18.98584568
0.2134588422,0.5943086816,17.66383694
0.6995475322,0.5578381517,19.10088769
0.9039535514,0.9770484794,16.53582973
0.3578378389,0.03240894536,20.83812417
0.5754416966,0.8405468265,18.34911366
0.5303544784,0.6479201231,17.17258472
0.05712646978,0.8579797915,21.05761738
0.3334717138,0.2324214652,21.22471145
0.3989437392,0.5694909359,16.84980531
0.2384736187,0.5808997781,19.46698982
0.2580694614,0.7661183553,17.66086783
0.7568829854,0.6160515093,18.62472727
0.4168358235,0.9796328365,19.10706329
0.4609176022,0.07228210077,20.88843354
0.06790068294,0.8211799525,16.45700625
0.1766521602,0.212414353,17.95941871
0.2197457471,0.8759029867,19.80270838
0.7146033916,0.8814682607,15.02500318
0.3705986711,0.9719395454,16.9849236
0.2294013576,0.09590974878,20.10191667
0.8772023759,0.1872844378,17.44108637
0.9811345858,0.04254959808,18.33454046
0.08053081933,0.6449360551,18.1172527
0.08021880596,0.6086571724,19.20212532
0.002434555442,0.6127606943,19.9234747
0.3258448577,0.6247955556,18.55950137
0.1295985453,0.9571041139,17.78766886
0.5261609052,0.5389589468,21.53395179
0.8850603353,0.4815710891,18.02206639
0.4701999314,0.5589687896,18.35538944
0.3828354042,0.7143185155,18.6243479
0.4821221587,0.2980730665,20.51841903
0.9433484323,0.6824012975,17.31865615
0.2686456373,0.7841463262,17.39399002
0.9855137776,0.4649462775,14.89115309
0.3912988807,0.06911752104,21.06822418
0.9160949671,0.3015481089,16.49047587
0.5531133486,0.441567325,18.12571993
0.7315522371,0.6399620432,19.15986906
0.231939759,0.1955380307,16.58389561
0.7788041279,0.2421642365,15.48412401
0.9948127856,0.6634992701,17.20811078
0.1993547385,0.1631979271,20.2435305
0.1952751895,0.8594458172,19.16059921
0.9086098236,0.6698179368,14.69995647
0.1929730275,0.5662107388,18.95461557
0.2451008525,0.3068327202,19.14724293
0.9651303557,0.6956678845,17.16002724
0.9107717466,0.598374929,18.62770175
0.05458805234,0.9954435816,17.90547832
0.1343110395,0.02953221894,18.98742674
0.3161682551,0.4084599843,14.98301569
0.1751281107,0.1358211155,19.65754731
0.9608355437,0.1252247617,16.6808883
0.4015183491,0.7467176644,19.28090295
0.7862172705,0.9991886069,17.47813068
0.5708660667,0.8967025896,18.80750962
0.4185018669,0.5124286432,21.83957929
0.06111387717,0.5562301912,18.94898121
0.982508195,0.2857670083,17.3339961
0.3074328058,0.0162899304,18.95417974
0.9016618347,0.588241247,17.25707546
0.2525035254,0.75581931,16.86309807
0.6425583748,0.6773706792,17.43528116
0.551558149,0.6629720393,17.90188743
0.7343769879,0.8994467725,19.17091655
0.9547077269,0.7329564925,17.23312141
0.5485691684,0.6556219615,19.63989421
0.5923350816,0.6181167817,19.05886017
0.9192150749,0.323762442,16.91417031
0.866915412,0.1499588465,17.8352354
0.4360982235,0.5423230252,16.40168331
0.5524484937,0.8567774286,18.94678763
0.04656675494,0.331784029,21.35391246
0.9728160746,0.07420370404,18.14073166
0.5024503152,0.994307435,16.91837266
0.05533613079,0.5686399629,19.50325448
0.4387771878,0.3168748029,19.92373374
0.6944359583,0.5333506195,16.23838948
