# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT1: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 6
# Evaluations: 10000
# Observation: fitness
0,2.529416099
0,4.358717451
0,5.774188415
0,1
0,1.705977091
0,3.956304012
0,2.213116178
1,0
0,3.26041185
0.3723631706,0.4130581876
0.5209335649,0.2782427244
0,1.631678806
0,2.723471677
0,1.525581003
0,3.142224239
0,1.310344828
0,2.38963458
0,2.107378018
0.1059107874,0.9634744122
0,1.289397848
0.1439540982,0.8760298405
0.2915166493,0.7696809831
0,3.769558774
0,3.169721963
0,1.620689655
0.8573710403,0.250414779
1,0.1656418846
0.8525067945,0.2534257821
0.4564767726,0.3243693519
0,2.351984872
0,3.081020211
0,2.266594176
1,0.3080960134
0,4.407210372
0.7590905921,0.4798022877
0,2.24137931
0,1.927950865
0,2.530258701
0,3.356763909
0,1.055585212
0,1.79766561
0.9381065882,0.4274871948
0,1.854348522
0,2.668471942
0,1.146216164
0,1.620689655
0,2.115830197
0,1.310344828
0,1
0,4.416198805
0.4386848673,0.5815370934
0,1.905957512
0.3715244802,0.8447219486
0,1.84429677
0,2.309835391
0,3.369031034
0,4.259570863
0,3.172368943
0,4.283696136
0,2.712151048
0,1
0.3388393872,0.9158745982
0,3.583951552
0,3.899457267
0.7023225193,0.3467990836
0,2.971172518
0,2.450205779
1,0
0,4.09193236
0.2167395597,0.9491721643
1,0
0,1.059334798
0.3623218269,0.859313449
0,1.620689655
0,3.2722124
0.3874087119,0.8283076187
0,5.92352971
1,0.3476265557
0.3512291793,0.8658738059
0,5.81699909
0.4464984282,0.4388437155
0,6.030893273
1,0.1656418846
0.3889909383,0.9032732642
0,1.725138685
0.8179542607,0.4693209007
0.4163749751,0.5717009384
1,0.352526493
0,2.369631284
0,1.78269654
0,1.547296895
0.5065223887,0.4956553211
0,1.95732325
1,0.1656418846
0,5.583032647
0,1.714742988
0,2.03759253
0,1.302939899
0,1.310344828
0,4.350370007
