# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 15
# Evaluations: 100
# Observation: fitness
6.838213548,13.28472298,21.34906561
5.099126162,0.6423902808,25.31583358
1.756174815,3.569149091,26.06224619
8.344479076,10.5152558,22.35775102
25.44857354,4.113494965,5.691931426
1.451252642,18.22368462,19.21054379
0.3676402658,0.2230051774,26.41626578
14.61189536,3.220673593,21.63139692
1.233339938,27.06593529,1.025152517
5.708102573,5.955287336,25.26699083
20.93152132,11.92297256,12.21987383
5.585269187,10.58667515,23.74349291
18.54693516,7.450076159,18.11105347
15.47279766,21.85381902,1.026303869
17.44354773,0.6461942498,19.73650982
11.15939098,7.285401755,22.73369292
8.490129713,1.770455779,24.12075168
7.672600681,15.65314613,19.38846882
3.391807782,19.42449133,18.34760054
17.33817652,1.94405417,19.70602613
14.48293499,15.52333946,16.56887854
3.377300321,1.015866206,26.1572655
8.918298445,16.33703921,19.15668408
1.014799338,26.49243997,2.396088195
5.675648095,24.17445894,9.796891237
26.48053362,2.766022524,1.276379566
12.56246721,17.77020929,14.02109284
17.96442132,9.48318161,16.66819891
23.91786582,8.017426546,10.12486354
7.012803213,6.411947395,24.50521343
2.177585104,0.7351797203,26.27826383
0.9624465478,4.617110106,26.35080841
12.94336063,21.52031755,8.730891376
4.844009376,20.14614336,17.07441107
3.567147089,25.93891113,3.324578681
6.473307741,15.03324594,20.02246359
14.1128549,16.68650519,14.25398726
1.679153998,18.21553963,19.34772143
3.435308262,6.509218635,24.90619929
24.51462686,9.099886213,4.440787411
10.10535628,0.6186861428,23.70324066
17.48713793,13.85376375,15.29606572
16.51508128,16.50061826,13.40321673
13.54469037,2.391363032,21.67286627
7.967338686,14.97345667,21.19221227
8.331838506,8.495087044,23.95559105
15.91783044,2.351872281,20.52856212
4.317602216,15.21321931,21.61550623
10.60747492,6.867932008,23.21062272
15.96286299,1.858347778,21.19301615
10.52834025,11.68277044,21.46655408
16.97417264,17.69807253,10.79941672
4.508419239,25.05798683,8.985673653
15.02209601,15.71669589,15.25103802
7.133655274,25.61961769,2.565263841
19.16120546,4.420656847,16.28357865
4.043131079,3.832913891,25.44930682
3.447697233,1.216396807,25.94765342
0.01854146549,0.33118528,26.38946515
13.91849147,19.54525831,11.81903316
9.581474247,24.32743344,3.491477719
4.862797392,25.13035609,5.445786167
17.55844534,6.553925903,19.10462536
21.73402008,13.66476626,5.367110146
20.67265955,16.6785559,2.075873357
14.69350135,20.36087488,8.591718732
7.98840453,17.74087901,18.08868854
5.050375959,21.99391551,13.05184658
11.09542035,20.09427265,14.13412756
0.6175720798,10.57123492,24.05026412
0.6043783406,5.305616721,26.2797393
2.67736545,2.23366551,26.1979558
7.377737922,8.610493066,23.69487
1.985970558,3.164060569,26.34270792
18.86104993,6.288075228,18.34209587
10.60232999,23.7359597,1.018391296
13.90671188,3.54899798,21.31211217
23.91712684,2.391396243,10.89538997
20.48822392,13.40812464,8.810525139
9.468370927,23.73663163,6.848134729
0.5053744055,0.3506170104,26.3556616
10.78637193,22.84393644,8.68157012
13.94574929,5.90717608,22.04661227
4.708834499,1.083429474,26.16327687
5.046073554,6.237215569,25.47206501
7.165553772,25.83934138,4.878377259
8.682647571,2.541921745,25.33835721
10.85484267,0.8535898438,23.96821975
4.281500407,7.290581567,25.06148469
5.037880272,2.309416003,26.23170672
1.860029356,1.638420517,26.69435455
2.433167356,11.60322564,24.24946964
8.493686021,7.093901185,24.59262096
14.14748032,4.873452104,22.39837965
13.44100355,18.77274111,14.09930186
16.83884894,4.651714192,20.56782006
4.278332288,1.605959733,26.22625163
0.2150136482,1.370836187,26.53568388
7.588158868,2.362010543,25.55647928
4.249172511,8.191072989,25.10405843
