# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 21
# Evaluations: 15000
# Observation: fitness
0.2810323748,6.084222424
0.281189609,7.781705639
0.2814147611,4.862080434
0.2835584023,7.672019891
1,0
1,4.673325536
0.8723915494,4.722304131
0.8294937995,4.737269762
0.912376859,4.707675202
0.7403189542,4.765965701
0.9625955967,4.688373709
0.7117307337,4.774475098
0.3487890033,4.85337671
0.6876361852,4.78138673
0.4415516427,4.838348141
0.7538557535,4.761819526
0.6392743982,4.794541226
0.6612224789,4.788690146
0.2867917461,7.647104693
0.3669916478,4.85070589
0.7297201275,4.769159568
0.3906193231,4.84703647
0.2894310015,4.861142398
0.9315242157,4.7004379
0.9672892974,4.686516858
0.9781099989,4.682201723
0.9064864471,4.709871422
0.7199383358,4.772066363
0.7475925941,4.763747202
0.9240218624,4.703291542
0.9376409622,4.69809422
0.2848084882,7.666165325
0.9539311913,4.691777664
0.9027288019,4.711265016
0.7578693525,4.760575765
0.9483025107,4.693972493
0.9281582352,4.70172106
0.846110023,4.73156242
0.8637260817,4.725388039
0.4823723369,4.830616942
0.8352413464,4.735308399
0.9881708592,4.678146536
0.68570107,4.781931502
0.9451193636,4.695207969
0.8678029025,4.723940995
0.8993562338,4.712510867
0.7172360318,4.772862474
0.4844292347,4.830209299
0.5944148232,4.805885877
0.4119049238,4.843534807
0.3944947385,4.846412762
0.8942595988,4.714384753
1,2.268365363
0.9578446461,4.69024401
0.2815635255,5.212419909
0.9810220323,4.68103225
0.5133677149,4.824290302
0.6642364114,4.787871247
0.9716050712,4.684801546
0.6450763441,4.793013704
0.7450114514,4.764536947
0.8206118626,4.740274106
0.5187225349,4.823157399
0.8392900875,4.733918628
1,3.98109215
0.8789142977,4.719962477
0.3061134684,4.859105803
0.5737833437,4.810826448
0.9923310922,4.676457561
0.6308188482,4.796742671
0.3021470271,4.859600365
0.7891717478,4.750648956
0.6573910175,4.789725794
0.6221510105,4.79896896
0.3311845478,4.855830542
0.5354795596,4.819536212
0.8897432311,4.716036392
0.8142002411,4.742422757
0.4760017736,4.831868478
0.8592212475,4.726979079
0.9858006099,4.679105639
0.8091855702,4.744091519
0.3785397851,4.848941039
0.9743516079,4.683705955
0.9162892087,4.706208633
0.603979388,4.803536271
0.8750941122,4.721336033
0.7712298311,4.756387946
0.5557052149,4.815012123
0.4547516844,4.835922869
0.8830850056,4.718456058
0.7654780394,4.758199806
0.4374838204,4.839081132
0.7371955605,4.766911695
0.8251938504,4.738728273
0.596381891,4.805405716
0.7864934247,4.751514038
0.3575919892,4.852102036
0.5811452934,4.809083525
0.851272008,4.729766337
