# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT6: 30 -> 2
# Optimizer: NSGAII
# Trial: 23
# Evaluations: 45000
# Observation: fitness
0.9606236559,0.4748581701
0.6432311856,0.8914757728
0.5792387227,0.9117928091
0.3139344316,1.135512538
0.5792387227,0.9184900628
0.8136442681,0.6926076212
0.3662026664,1.121062028
0.8034568442,0.6982410266
0.3662026664,1.116970893
0.7111212215,0.8206510698
0.7177583269,0.7842487254
0.4115682813,1.109252645
0.5284969876,0.9772447547
0.7472390804,0.7839827707
0.4567716747,1.059774724
0.5367541041,0.9757884241
0.4246986339,1.087239454
0.7472390804,0.754345286
0.9606236559,0.4748581701
0.8136442681,0.692962628
0.7177583269,0.7880806291
0.5081701494,0.9931164627
0.645335608,0.8638197627
0.7111212215,0.8251410673
0.9902211831,0.4059156036
0.9606236559,0.4748581701
0.9688996589,0.4583622757
0.633630782,0.9019217392
0.8268061341,0.6874759023
0.633630782,0.9036956211
0.6779865538,0.8538592716
0.5587728674,0.9760650162
0.7592949693,0.7617365092
0.9329096261,0.5015696654
0.645335608,0.8638185107
0.871311635,0.5974804935
0.4701092106,1.026092576
0.871311635,0.5802103368
0.854234629,0.6462508994
0.9172619365,0.5604635688
0.7797891554,0.720323115
0.9453188973,0.4879665884
0.9662625361,0.4552730415
0.9705719877,0.4432756281
0.6432311856,0.8906316856
0.9453188973,0.487940801
0.9662625361,0.4593014262
0.5367541041,0.9757884241
0.9254401426,0.5123054986
0.3139344316,1.135565741
0.8338344029,0.6576382645
0.854234629,0.6462508994
0.9999076709,0.3952146106
0.9902211831,0.4072758876
0.8585323002,0.6370879962
0.4246986339,1.087239454
0.9602180238,0.4767798089
0.2807760988,1.178082442
0.9999076709,0.3952047373
0.8268061341,0.6868485895
0.8760671809,0.5927041714
0.9172619365,0.5605421367
0.7797891554,0.7211508511
0.854234629,0.647647836
0.5284969876,0.977372912
0.9775264808,0.4324041662
0.9775264808,0.4324552984
0.8338344029,0.6576444448
0.69233456,0.8451656504
0.2809926029,1.143105681
0.2807753191,1.245436487
0.4567716747,1.062013992
0.6432311856,0.8906316856
0.6432311856,0.8906316856
0.4701092106,1.025933563
0.3662026664,1.121062028
0.4250878419,1.083134148
0.9254401426,0.5106372611
0.2807760988,1.178082442
0.5202666136,1.020406402
0.69233456,0.8451517222
0.6779865538,0.853825479
0.4115682813,1.10901538
0.2807760988,1.178111727
0.9602180238,0.47672784
0.8648860319,0.6405537248
0.9606236559,0.4755913051
0.9705719877,0.4433452274
0.9999076709,0.3952047373
0.9329096261,0.5003294117
0.5367541041,0.9771441993
0.871311635,0.5802103368
0.7888171187,0.7190278592
0.4246986339,1.087239454
0.9606236559,0.4748581701
0.2807753191,1.245164109
0.4250878419,1.083961961
0.7888171187,0.7188505325
0.2807760988,1.178082442
0.69233456,0.8451517222
