# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR2: 10 -> 2
# Optimizer: NSGAII
# Trial: 9
# Evaluations: 35000
# Observation: fitness
0.5452823084,0.7066512182
0.9881319568,0.03130525248
0.750951627,0.4404376895
1.593782833,-1.520995712
0.5683349987,0.6887940739
1.209018931,-0.4457385155
1.403935324,-0.9493152055
1.316064189,-0.7265917248
1.112804565,-0.2309461464
1.223363608,-0.4840268198
1.125911638,-0.2591541316
0.2381174148,0.9443542045
1.570662072,-1.441351396
1.490344111,-1.212290519
1.510792773,-1.269661335
0.8855763484,0.2261317841
1.363235063,-0.845104934
2.329178423e-06,1.074189012
0.5237620631,0.7315245339
0.9745952865,0.05747503098
0.9437844803,0.1175798049
0.7414118616,0.4617549238
0.4890071038,0.7715730933
1.304075518,-0.6943291628
0.8674305084,0.2525378252
1.234366292,-0.5147664125
0.7819086699,0.3984524713
0.5081238232,0.7487216588
0.1785144642,0.9719018849
1.246189949,-0.5422398883
0.3432611888,0.8853849114
1.583630309,-1.483729435
1.388483998,-0.9140355758
0.4364500513,0.814081577
1.541980048,-1.356032058
0.5937079918,0.6554598584
1.068390857,-0.1284413295
1.041337087,-0.07851838871
1.419270668,-1.000525348
1.547586679,-1.370378819
0.02362110904,1.005898156
1.530566336,-1.326467303
1.191327966,-0.3995831516
1.134257722,-0.2744204867
1.148237837,-0.3038267523
0.1243353771,0.9917290529
1.197589825,-0.4270062643
1.470039385,-1.150033766
1.275915611,-0.6190923257
0.719796176,0.4868267967
0.6976487126,0.5187901791
0.9260340331,0.1507977836
1.461155648,-1.120942738
0.0001019072118,1.015739239
0.8968625651,0.2034656585
1.28899795,-0.6508582413
1.012388998,-0.01848168872
0.4064661735,0.8430002241
1.260927049,-0.5850406004
0.7687391222,0.4202297715
1.082730714,-0.1669421308
0.145356771,0.9852299344
1.432104486,-1.035251929
0.6673994388,0.5588535276
1.327210555,-0.7582223972
0.2120701068,0.9599444236
1.519207063,-1.295165101
1.354228396,-0.8134532728
1.099445571,-0.201071819
0.8506757121,0.2845053478
0.9994357858,0.007645074528
0.8092413859,0.354874067
0.7945739285,0.3790869144
0.580891194,0.6691744026
0.2752675432,0.9277686035
0.6106629864,0.630022846
0.6334511594,0.6010410184
0.4603149118,0.8004652726
1.344983494,-0.7912740852
1.055020401,-0.1062472849
1.559407917,-1.396169885
1.449013981,-1.082904656
0.3854242556,0.8568350557
0.64896251,0.5864277594
0.310097179,0.9069119482
0.4789634911,0.7802214891
1.374349523,-0.8796545084
0.6830117998,0.5410339767
0.8238124344,0.3241629731
1.502429653,-1.241261199
0.954815622,0.09961382245
0.9117560633,0.177870781
0.9680816938,0.07475332182
1.169814104,-0.35578241
0.2915983882,0.9174250952
0.8344120712,0.3109427024
1.029741945,-0.0526380128
1.48316743,-1.194632803
1.410105048,-0.972072734
1.157290703,-0.3311340106
