# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 25
# Evaluations: 35000
# Observation: fitness
3.168814061e-30,5.17506609e-14,845.1524299
7.981643486e-14,1303.501302,193.6610028
1.590843908e-14,259.8045263,693.028515
3.654445365e-14,596.8162196,966.8890935
6.581736794e-14,1074.87919,0
4.614969514e-14,753.6817174,291.4108642
7.572153436e-14,1236.626502,0
3.524314135e-14,575.564177,1866.822938
7.71781395e-14,3.961246259e-14,1416.739712
3.498123853e-14,571.2869793,570.7099264
4.953130147e-14,808.9075398,0
6.600670273e-14,1077.971261,797.7847991
4.370532151e-14,713.7620666,353.9929927
1.650371257e-14,269.5260802,692.1924831
6.094504077e-14,995.3080483,163.15608
5.003445886e-14,817.1247235,638.4659195
1.33836198e-13,2185.710984,836.5845292
2.576236205e-14,420.7313009,606.6577338
1.080958328e-13,1765.338918,1011.355098
4.108529966e-14,670.9738626,400.1739267
4.280644351e-14,699.0822748,1592.547331
1.141504446e-13,1864.218233,1673.005302
2.484716457e-14,405.7849918,730.5557079
1.068595472e-14,4.473195905e-14,751.0839405
3.133102246e-14,511.674427,462.7845194
2.28048784e-14,372.4319275,601.5967566
4.480774196e-14,731.7659589,157.1600087
7.602240929e-14,1241.540162,615.1007026
4.373868894e-14,714.3069981,324.6581816
2.891249346e-14,472.176851,498.4071705
5.955251834e-14,972.5664311,1808.913031
4.077002706e-30,6.658250704e-14,1087.374859
2.725349318e-14,445.0833204,1674.049474
8.917337255e-14,1456.311691,0
6.277882301e-30,1.025255985e-13,1674.370089
4.370568181e-14,713.7679507,370.9391099
4.153349909e-14,678.2935148,1211.009204
3.002745605e-14,490.3855719,674.8191755
1.051324338e-13,1716.94294,146.6715985
1.468244123e-13,2397.82462,0
4.644532016e-30,7.585096404e-14,1238.740249
7.748469184e-14,1265.421049,386.4708741
3.941133345e-30,6.436359199e-14,1051.137226
2.426345165e-15,39.62522364,1019.008404
1.122135884e-13,1832.58697,1299.626404
4.768562294e-14,778.7653219,451.4049136
1.375422005e-14,224.6234598,685.7156998
4.855482911e-14,792.960536,0
2.124166455e-14,5.599119864e-14,977.9975522
3.164293221e-14,516.7682997,1126.976086
3.529101748e-14,576.3460534,655.8761722
1.140777596e-13,1863.031196,1665.692133
5.592214985e-14,913.2780143,309.1224113
1.484806291e-14,242.4872693,1824.810685
1.132056795e-13,1848.789049,0
8.210567167e-14,1340.887376,491.5706442
2.336297693e-14,381.5463683,638.249327
4.561275426e-14,744.9128074,920.3946463
9.896590504e-14,1616.235883,1471.854387
1.376898359e-14,1.112812243e-13,1831.218876
3.070832077e-14,9.034131045e-14,1558.290655
2.964307369e-14,484.1081317,682.531068
7.843764302e-14,1280.983923,55.4180833
7.101599001e-14,1159.779131,0
7.55566069e-14,1233.933032,396.6077168
3.306705988e-15,54.00260697,1462.27833
3.928276789e-14,641.5362849,443.7424003
5.238367591e-14,855.4903494,974.3685379
1.139134105e-13,1860.347172,665.6504062
1.14960086e-13,1877.44068,0
1.039373741e-14,169.7426135,785.5125428
7.936622745e-15,129.6148857,747.6261322
4.324734095e-30,7.062826764e-14,1153.447144
1.062595474e-14,173.5350102,2027.888562
3.166884227e-30,5.171914432e-14,844.6377251
3.212663225e-14,9.805768441e-14,1685.161545
4.263004259e-30,6.962014292e-14,1136.983218
1.511397115e-15,24.68298804,1666.791991
3.204962772e-14,523.4101415,1627.535186
6.807981553e-30,1.111827763e-13,1815.752531
5.186322794e-14,846.990789,910.9596883
2.894111371e-14,472.6442552,825.8609645
5.586121937e-14,912.282944,1307.776352
8.483792599e-14,1385.508476,0
2.807575613e-30,4.585118933e-14,748.8067476
8.062411195e-14,1316.69167,0
2.475891169e-14,404.343713,572.6317855
1.088458768e-13,1777.588066,1324.852599
2.009114096e-14,328.1132319,709.109571
3.46057111e-14,1.231697123e-13,2089.398957
1.805844912e-14,294.9168549,670.3460881
6.475550368e-14,1057.53763,1525.5032
5.778926141e-14,943.7702602,1592.338822
5.874312616e-14,959.3480536,710.2671628
1.243455024e-14,203.0716162,741.872241
4.773514183e-14,779.5740267,857.0589245
7.867805778e-14,1284.910193,551.4186456
3.013966531e-14,492.2180882,665.5108509
1.382272004e-13,2257.421495,181.1596096
4.739520657e-14,774.0224627,557.1095889
