# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT1: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 15
# Evaluations: 5000
# Observation: fitness
0,2.399087547
0,3.687821619
0,1.465588293
0.6010261692,0.2247412243
0,1.310344828
0,4.603440323
0.1249306721,0.6465446674
0.2753403329,0.4752711815
0,1
0,1.901923311
0.3493005232,0.4089834831
0.7312672198,0.1448583627
0,1.773751518
0,1.830467251
0,2.839377744
0,1.439521698
0,1.324871828
0,2.081989655
0.9703023646,0.01496072939
0.0141794937,0.8809223207
0,2.707716553
0.6816232134,0.1743952438
0.2585939559,0.4914786574
0.8545727264,0.07556897151
0,1.127857138
0,3.236094254
0,3.417097016
0,1.858785235
0.8322285146,0.08773440564
0.1025946199,0.7921127105
0.4960259652,0.3431691932
0,2.59252226
0,1.971247458
0,2.266638394
0.1756666469,0.5808739487
1,0
1,0.01082779846
0,1.512541465
0.7479135777,0.1351800316
0,1.580916708
0.5088072497,0.3398120764
0,1.777022077
0.6337282568,0.2039294901
0.1407556325,0.6405677387
0.2031502436,0.5492780862
0,3.519871708
0,3.343666883
0.6370759763,0.201829607
0,1.407636499
0.8179973795,0.1099306382
0.1674012472,0.590853025
0,1.470473116
0,1.902553712
0,1.84298931
0,1.495786553
0,2.845378956
0.178833941,0.6466912642
0,3.053129538
1,0
0.05268969378,0.9167248808
0.3276368191,0.4983737951
0,1.880209699
0,2.724103292
0,1.207154068
0.04369739956,0.9348474533
0,2.588432512
0,2.403536697
0.9879967066,0.06574643698
0,5.396984287
0,2.471729999
0.4688580232,0.4261394991
0,1.513286949
0,3.776362839
1,0.06015820385
0.1257818957,0.7382446685
1,0.02915306563
0.307428023,0.5766867786
0,1.632465799
0,3.430602988
0.06678635784,0.8810326524
0,1.327713521
0.3715230026,0.4413515836
0.6014332647,0.4243403072
0.2913607545,0.5763455519
0.1523055929,0.685921923
0,3.867048799
1,0.03613565964
0,1.80025941
0,2.013255191
0.9371416814,0.09934265066
0.2409240776,0.607531752
0.6015323474,0.2522493889
0,1.533996903
0,1.366406503
0,2.149867638
0,1
0.7333434162,0.1625266464
0,2.131169274
0.6240755505,0.2360686153
0,3.245659743
