# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 19
# Evaluations: 35000
# Observation: fitness
6.770102807e-17,9.580851021e-17,1.91589173
0.9976436184,1.848656678,0.8803901933
2.007886427,0.7565837906,0.3824869743
0.6560484419,1.826653796,1.192185575
0.9920950253,2.278901308,0
8.015579842e-17,1.104612367e-16,2.228878358
0.533949231,1.290440496,1.434342084
2.044674153,0.707228803,0.9389726125
0.4646704516,0.8865863508,1.679081062
0.9937080744,1.973461113,0.585346446
1.99248828,0.7027984692,0.9489563363
1.387960933,0.5602704158,1.396543426
0.7815755337,1.325149767,1.069313464
1.738742585,0.7616143514,0.1254642276
2.20411871,0.7417724022,0.6669678084
0.8605591266,2.163692553,0.9342049145
1.853239859,0.6682454014,1.126699398
1.991169716,0.7423418059,0.572776357
1.517580275,0.5503777873,1.577995037
1.975529219,0.7523814062,0.4354710702
0.4751570991,1.182179263,1.612476389
0.847341647,0.9775174647,1.650874478
1.827192737,0.8200944416,0
1.804743585,0.7645477261,0
0.5158773613,1.22153976,1.498541147
0.1546089155,0.1888588582,1.705728323
0.5200287336,0.8122738939,1.671728692
0.959283928,1.025761338,1.376314612
1.979192392,0.7542804692,0.4081658017
1.791536567,0.6769786686,1.028505299
0.7076233299,1.040797823,1.433953017
0.6982266523,1.266606585,1.413962566
2.104897544,0.7694201629,0
2.25604286,1.034021714,0
1.082658709,1.073010414,1.254646749
1.860582464,0.6869019473,0.9990540833
1.429565917,0.6063290813,1.19255194
1.409202743,1.30170532,1.063988375
1.701011948,0.7623650575,0
0.6012101493,1.663152284,1.413928885
1.166375501,0.8818283376,1.091891534
1.655913685,0.8402074286,1.086925375
1.108004432,1.455374198,0.0813902033
1.256638437,0.4943828115,1.602244274
2.070115897,0.7088878088,0.9376140214
2.922628994,1.341295353,0
2.356742027,0.7723360543,0
1.931090763,0.7277306683,0.7004400637
0.763417264,2.573675288,0.4603142362
0.7092871221,1.14410055,1.28367429
0.5101314356,1.31494925,1.585790823
2.160554696,0.7389510684,0.6825693532
2.180550984,0.740498223,0.6726861025
1.119666591,0.9759233442,1.36201814
1.391210089,0.6680944593,1.338530456
1.910583566,0.7446196987,0.511596375
1.860105491,0.6849107638,1.013242511
1.587478923,1.020533448,0
1.439074623,1.232779766,0.9139017794
0.7050877276,1.181428603,1.524397324
0.8571833208,0.8510928705,1.596200256
1.992229785,0.7582820205,0.3458652946
1.044899629,0.9296428426,1.408077548
1.987518103,0.7440156152,0.5513046364
2.030021788,0.7333092927,0.6889816433
0.8486652693,0.8633198969,1.589430973
2.076197994,0.7022312572,0.9975697381
0.7799267885,3.757478931,0
1.755633936,0.7167819792,0.7137851385
0.9113428227,1.007310296,1.55806624
0.8981937206,1.017204719,1.523449737
0.9744007122,0.6722769549,1.646619898
1.702631261,0.6518019373,1.136187882
1.721526154,0.8309869984,0
0.4531694183,1.111953644,1.636165217
0.9069478014,1.231839785,1.281944281
0.7752190422,3.292306117,0.3075274793
1.847338284,0.7102340097,0.8134410478
0.8386724286,2.228570459,0.3560491557
1.841518098,0.7138223405,0.7810995043
0.7193437208,2.282451721,0.9436977035
1.177687441,0.8440781936,1.472828198
0.7672487595,2.849862009,0.4565883194
1.954191134,0.7462091313,0.5103558773
1.347286379,0.5157493912,1.591809986
2.130336605,0.7422590066,0.6312153504
1.578884859,0.8154412264,1.176996617
0.7767193592,3.010145276,0.09439959585
0.7883899658,2.76064049,0
2.069370746,0.7610607426,0.3241452466
0.8896897972,0.5902318364,1.708586209
0.3489702183,0.4234767864,1.79954365
1.373664749,0.9928232215,1.111755522
1.967262672,0.7662614163,0.1183090531
1.583286289,0.5878082181,1.424419276
9.070361609e-17,9.492465393e-17,2.144176416
7.519848926e-17,1.44146358e-16,2.655169504
0.03467927831,0.0517408334,1.983836579
1.880296281,1.096011306,0
2.949320269,1.610371411,0
