# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 22
# Evaluations: 45000
# Observation: fitness
1061.841363,0,971.7201759
1632.81136,0,0
1677.319837,0,426.9949969
2052.906454,0,919.6339261
380.3311378,0,609.2871019
1686.762266,0,1561.480928
1498.060456,0,127.2018962
701.6318546,0,1242.030282
2417.125487,0,404.4264256
2288.540219,0,1274.096363
1256.360493,0,447.7590353
852.6928704,0,711.0925747
1538.182553,0,1240.240648
1319.062958,0,0
453.1185419,0,1048.473743
962.5338671,0,1480.694126
1121.755944,0,1224.568834
1005.522477,0,893.8106407
875.8415135,0,706.6819926
1149.000722,0,287.0716993
1.048810624e-13,0,1712.837734
459.4494805,0,987.2341417
2430.633237,0,587.845427
780.3721459,0,1435.815892
637.5800694,0,1140.154331
2049.760849,0,0
1049.993112,0,0
1648.15098,0,1396.121627
1042.277186,0,494.0468187
316.1383452,0,1020.678175
8.522268331e-14,6.291968423e-14,1730.016556
2579.047489,0,991.665053
221.1793856,0,1066.161735
828.191054,0,928.6120719
541.5637029,0,775.1867033
12.2560282,0,1510.277131
2037.524034,0,969.5742836
1114.461817,0,695.8529638
1.053728046e-13,0,1720.868493
104.5726961,0,1237.339273
7.667897537e-14,0,1252.2627
764.3450672,0,581.5703821
881.2177558,0,1174.656279
829.7997072,0,629.5691939
1086.924418,0,637.7357007
8.411006655e-14,0,1373.621629
884.6741025,0,1027.308839
1926.81534,0,0
1043.53602,0,1228.682404
1744.11768,0,1336.336883
1180.39174,0,926.0300996
1419.199869,0,1361.1394
738.4232471,0,1040.52554
116.3828177,0,1210.976364
1278.839928,0,0
1041.840794,0,929.7398618
655.0271589,0,1482.287303
2584.777176,0,0
2388.817648,0,0
1683.951406,0,206.9097022
2035.267429,0,164.2051571
2047.470355,0,430.9198066
1351.521341,0,0
618.911031,0,707.0461962
796.6086629,0,1692.082684
459.108422,0,1235.391431
634.0269901,0,1330.238956
1855.278183,0,400.8963532
942.3820355,0,788.9746289
2160.029232,0,0
1982.043531,0,1087.28002
2491.671448,0,0
221.2433237,0,955.7786005
2131.673631,0,992.7597459
1287.518621,0,548.862209
1538.587702,0,1115.258126
1762.274091,0,827.3868071
7.647701105e-14,0,1248.964372
2198.341347,0,867.1109873
1282.955842,0,958.9472093
322.5520933,0,1444.564607
1425.847315,0,1045.836887
782.7798582,0,1470.680918
8.9772583e-14,0,1466.09754
6.430760856e-14,0,1050.222948
6.854894447e-14,9.613305051e-15,1130.444262
1622.953989,0,0
39.24972831,0,1340.760167
1490.649812,0,1182.554654
1266.730809,0,146.8724256
789.9412404,0,547.8835179
1137.103822,0,1085.640989
1417.60303,0,0
1450.851777,0,0
1647.512565,0,984.8514607
935.6909037,0,972.1390492
687.606768,0,1114.695431
229.8258654,0,864.1519532
1340.818278,0,1672.178696
1547.343071,0,1314.125359
