# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 4
# Evaluations: 100
# Observation: fitness
0.49288047,0.6495441858,17.43775685
0.5653962096,0.5961645223,21.4565373
0.4047908474,0.9913303487,16.13976165
0.8621077087,0.7285815144,15.74267766
0.7047237583,0.4225952482,19.1287901
0.2345317705,0.3822394684,16.86441248
0.1680388444,0.975728245,19.66055444
0.5486497485,0.172274626,16.94894896
0.3882175751,0.1194669371,16.46501612
0.8979140422,0.4918000335,17.77671883
0.03318894375,0.2276299836,18.77958772
0.8017778003,0.653226924,15.49101432
0.9279461271,0.589525032,17.0624303
0.4035001716,0.6091105408,19.21829139
0.1214423173,0.2967930055,17.94320522
0.8971816549,0.3738270682,16.97970949
0.9942627487,0.5848175898,21.05273878
0.3112093548,0.2148356147,19.57616304
0.8848352553,0.4325747093,20.11065551
0.2674750464,0.4050298143,18.53407346
0.0187397311,0.2167727842,16.45135147
0.6825645346,0.1926102755,17.61284123
0.8736235312,0.4361160085,16.35587576
0.1954618461,0.8389436513,15.09993174
0.3017099782,0.3549081942,18.33071183
0.8647359226,0.8422308449,16.68382719
0.5312333799,0.9664702562,17.54758779
0.04680102131,0.5374564019,20.09491604
0.3599259293,0.253073125,18.83456428
0.9540321274,0.9783557614,17.34808399
0.3151759385,0.4857254874,17.86334007
0.5052581429,0.8758487694,18.08737183
0.5436500942,0.3171150055,17.524123
0.9981989247,0.430818382,19.60110438
0.514844415,0.3919758293,19.81549151
0.1533966211,0.778485831,17.38802212
0.5708265675,0.3510273681,19.79055363
0.7641001962,0.1624931967,16.64685275
0.2599903087,0.3556155927,19.04921679
0.5143263987,0.8942897065,20.33072412
0.2565537423,0.5304729454,20.68495717
0.06551455046,0.07308354941,18.05053919
0.725847875,0.6653503974,17.63918058
0.7308010555,0.3178289318,18.07373256
0.4706029825,0.2880461887,19.38991638
0.2893414574,0.6379699441,18.12352833
0.2584170783,0.4101854224,17.69994572
0.7936479539,0.2771025992,18.82702388
0.2697611814,0.6731177544,18.19314651
0.2566030343,0.1015036345,21.03458051
0.2381176152,0.08334179815,18.34835876
0.2400415309,0.3422199774,17.23272735
0.3782326235,0.6526837574,16.45794007
0.518576073,0.6640286663,22.24405105
0.5119632585,0.9130721263,18.9238062
0.8436656894,0.20472237,19.5529254
0.4575198497,0.7741664938,19.53387724
0.5503707784,0.9219169003,19.84858542
0.1483682533,0.2953973898,19.10645412
0.01557146545,0.9457368035,16.24726147
0.4503164075,0.08828287738,17.84044613
0.6259067545,0.3600043477,17.73400768
0.5483199208,0.5310714416,20.79105954
0.09589914803,0.4250872763,16.91542715
0.9805061485,0.1253831132,17.55194758
0.5218594682,0.505349034,23.74103025
0.6209015604,0.7420899612,16.02195862
0.7475702283,0.5718890703,18.86586997
0.7324232032,0.6031282164,18.19365981
0.1054116885,0.2700845914,20.36989441
0.3869084325,0.280854588,18.08314947
0.393131785,0.7342531633,19.68961779
0.4076178212,0.8362737166,15.48706588
0.8338856441,0.5012547232,16.06354025
0.9809433624,0.2474118409,17.65216222
0.09175036097,0.8635201881,16.63228492
0.2064941545,0.1280299551,19.84238833
0.9755315109,0.150377027,15.31691111
0.3350064633,0.1902609449,19.4696211
0.8769497967,0.8401965824,16.70658579
0.6670755191,0.09138147557,17.65803275
0.6208134944,0.5528012411,19.7214506
0.2137265708,0.7488114618,18.54104762
0.5576987732,0.3729805226,20.1824193
0.4007851024,0.7197018996,20.167562
0.6745009918,0.4130826116,21.1393182
0.1498374729,0.1992322686,18.88948664
0.3087575102,0.2312325346,18.55799351
0.5279939504,0.6373964708,15.91422593
0.6950325013,0.411520869,17.68600392
0.4138307934,0.860555428,17.30604977
0.09213635711,0.6246909117,19.04405519
0.04004394606,0.7587440725,14.9368491
0.1077990751,0.4060293675,17.77158969
0.3647760011,0.2689299035,20.09121846
0.9531242088,0.9909388924,16.16249939
0.4654377732,0.9629363776,19.65785068
0.2717511464,0.5519776813,18.19921271
0.4772871152,0.8789994725,16.08728522
0.2098579121,0.2347843851,20.38978729
