# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT2: 30 -> 2
# Optimizer: NSGAII
# Trial: 13
# Evaluations: 25000
# Observation: fitness
0.6110051243,0.6433737657
0.8475585275,0.3024177855
0.4544574672,0.8064023315
0.8211006959,0.3477530661
0.6609062998,0.5795637095
0.1359298213,0.9997409701
1.499643223e-13,1.023545299
0.7523153476,0.4637786928
0.5876067642,0.669724081
0.7814684715,0.4093002338
0.2464574268,0.9530009006
0.4408908779,0.8163664227
0.2277399913,0.9649677053
0.5289918691,0.7431021573
0.6790949421,0.5599491788
0.8133804601,0.359013473
0.6390807706,0.6084510362
0.4733507188,0.7917548082
0.8157780021,0.3521099565
0.1300211329,1.00155208
0.6778696941,0.5615875856
0.6926915899,0.5499109195
0.9410634078,0.1517720521
0.5448800357,0.7363268581
0.4354161968,0.8282361451
0.9084531619,0.210768993
0.811018559,0.3661048676
0.6170323646,0.6381017442
0.6650699114,0.5769214586
0.7778235504,0.4155096296
0.3833245521,0.8734056521
0.8751310701,0.2552174828
0.8945429689,0.2238954856
0.4262650388,0.8350910659
0.7368232281,0.4816288477
0.8923853764,0.2383087879
0.7243272406,0.4972762034
0.5579585242,0.714604143
0.31179326,0.9171757576
0.3551967127,0.8902020462
0.4847236142,0.7817129339
0.9683537851,0.0939610185
0.407750282,0.8511220843
0.5661478353,0.7029496577
0.7698071924,0.4307196912
0.7902070576,0.3991249644
0.4321737196,0.8309025425
0.7744422994,0.4188528033
0.5157436447,0.7572680204
0.9662488333,0.09747246062
0.2317300554,0.9598876984
0.5819955877,0.6851116254
0.8535869022,0.2937236842
0.09259166994,1.007678976
0.4138724899,0.8432503105
0.1739899009,0.991741176
0.6361658879,0.6224381072
0.9352871301,0.154586249
0.3724769146,0.8746772451
0.8580872567,0.2856619886
0.3990671559,0.8617074407
0.3641812558,0.8844912322
0.6595093337,0.5862261928
0.5460751724,0.722259156
0.4515715705,0.8111450316
0.844066316,0.3091987835
0.6284703632,0.6331653613
0.4262650388,0.8350910659
0.3096247088,0.9202442895
0.1995632389,0.9777440082
0.6715797186,0.5669591297
0.9213973262,0.1808164058
0.9009749093,0.22094564
0.60503508,0.6489653133
0.8346712617,0.3212563659
0.7113466527,0.5198604703
0.7154641189,0.5178043214
0.2992960982,0.9309238759
0.6875173922,0.5577100057
0.9587977612,0.1261689301
0.7589313225,0.450045803
0.4480095591,0.8142774957
0.9464197115,0.1480688392
0.9261222238,0.167386513
0.4722354413,0.7949676512
0.9135436676,0.1959802685
0.602084548,0.6652358836
0.1300211329,1.00155208
0.6960496945,0.5439932473
6.960903874e-05,1.015522569
0.5683809671,0.6920889573
0.5009588024,0.7689799998
0.8307234686,0.3365419727
0.7495900297,0.4713795993
0.5843568946,0.6738248547
0.6973870731,0.5319412368
0.9243830814,0.1775061436
0.4967537116,0.7752629502
0.8068372742,0.374283178
0.07486719261,1.008721257
