# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ5: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 3
# Evaluations: 15000
# Observation: fitness
2.04417818,1.169868014,1.800467971
9.782085146e-17,1.289139682e-16,2.64282297
2.203358519,0.806802074,2.210104672
0.7280684291,3.392805563,1.327966951
3.41456579,0.7678832609,0.5979185164
0.7773402231,3.063570479,0
1.574821866,2.504682442,0.3343036631
0.8094633404,2.385464896,1.991939448
0.7464499022,2.011312078,1.995973158
0.741467357,2.914105992,1.242783355
0.5771372294,2.128413129,2.371657145
2.697804868,1.055491633,0.4238515444
6.988309726e-17,1.915611137e-16,3.330103796
1.914588995,1.481229421,1.920007645
1.740352039,1.922903455,1.268826329
2.662469042,0.7165699401,1.433260715
0.7792467119,3.533857317,0
0.8565360837,2.03027305,1.095751465
3.286220665,0.7783374845,0
2.589135951,0.8270053922,0.8429398039
2.162699261,1.154711031,1.302816751
2.330486805,1.921843408,0
0.7868609812,0.6251301697,2.51896386
0.7120525197,3.301482605,1.504486874
3.309659923,0.7449329218,1.037612344
2.466249467,0.972097867,0.4291365143
1.014133407,1.262529491,2.265454257
1.700249001,2.748411609,0.03205663149
0.8641688339,0.3002080965,2.476783609
0.7524134439,3.218849318,0.8782109957
0.7245152107,3.320414114,1.347293202
0.7469822971,3.115636818,0.9354530374
2.736297662,0.6542227404,1.812306335
3.364174709,0.7626688629,0.7156447925
0.7545585466,3.052609676,0.7853097339
2.478556296,1.488099863,0
1.722767368,0.9627271762,2.319250496
0.7335052402,3.397618101,1.249990595
1.732686234,2.998512411,0
3.22168449,0.6987712829,1.629114779
0.6019384022,2.451004398,2.065536502
1.523266521e-16,1.422101455e-16,3.403296056
0.8917609892,0.9804321925,2.322949437
3.370446955,0.7464785989,1.033184737
2.672532836,1.17063867,0
0.6366669574,2.849258414,2.059109429
2.253880072,2.995382905,0
8.303973559e-17,2.244969075e-16,3.909088079
3.34835953,0.7355196745,1.200191451
2.950084415,0.9881240435,0
1.693892014,2.791045955,0
3.130397675,0.7761401926,0.2038645996
0.6931312251,3.237150727,1.704269789
3.092591354,0.8779691672,0
2.782226004,0.648332462,1.899394755
2.177337076,0.5460359469,2.275512965
3.011471254,0.7770770595,0
1.912411887,0.6296683452,2.382511945
0.6957326025,3.228413605,1.668823659
0.7777921422,3.159137324,0
3.264741672,1.571160524,0
0.2110367558,0.6423241861,2.492393785
3.326734809,0.7757411814,0.2907607993
1.900930853,3.249767581,0
3.393639406,0.7573136025,0.8400821928
0.7745680316,3.531721011,0.4007313501
2.720346425,0.6545472435,2.201248209
3.336592377,0.7499440566,0.9614047647
3.122811875,0.6828171128,1.758774059
2.754968077,0.6183737831,2.163474957
1.327558466,2.903608136,0
3.362657445,0.7582053385,0.8123684732
3.179899096,0.7144628537,1.41644498
0.7281287168,3.268319965,1.274943071
0.8100223197,1.449609075,2.353337958
3.401756972,0.7744708875,0.3717527304
2.730656514,1.290793871,0
0.2365679583,0.7514695395,2.451730546
1.792921463,2.194086201,0
0.7712030829,3.504126603,0.5203038412
0.6825964348,3.057245306,1.72354564
3.292988345,0.7355903643,1.177432767
1.176071663,3.460823244,0
1.632058458,2.830695572,0
2.090608564,2.377698936,0
0.717851537,3.131626061,1.351389866
3.213985883,0.7080432485,1.512722762
0.6962019777,2.959428729,1.53194793
3.302775269,0.7615469655,0.7232807136
0.5911569606,2.647269649,2.328465823
0.7347405601,3.106799304,1.116244445
0.6424102705,2.472611639,1.737922694
0.6912046904,3.197250417,1.705149247
0.7767300623,2.975589727,0.06274617683
0.7664904166,3.786508976,0.7335942214
0.7116618665,3.327444721,1.521887241
1.244944185,3.386083483,0
2.550545312,3.339961708,0
1.311447039e-16,1.906869201e-16,3.77955954
1.741633428e-16,9.328233881e-17,3.226586096
