# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 8
# Evaluations: 15000
# Observation: fitness
0.8641957784,0,5.081958577
0,0.1599647358,8.901724239
0,0,8.520989677
0,0.1758968225,7.71726632
0.5035495107,0,16.27656509
0.7834582264,0,6.376523378
0,0,11.19179402
0.01159611431,0,13.12683025
0,0,6.395966114
0.145806299,0,11.00346889
0.7635499348,0,5.596458875
0,0.7942560718,15.12521809
0,0.9719827936,14.42777945
0,0,7.716057091
0.2016031943,0,11.03999147
0.8464624424,0,7.069253113
0,0,7.91924468
0,0.2320170446,15.25243863
0,0,6.071691886
0.007342621207,0,10.09343238
0,0.8595764817,7.445951145
0,0,7.625972275
0.7574619725,0,13.78166021
0,0.05366789177,15.91323332
0.02527539877,0,16.3103263
0.7664040008,0.7759974212,4.670801069
0,0.7589722013,11.54789352
0,0.04989876501,11.72168469
0,0,10.46234057
0,0,9.995558773
0.7872207931,0,7.593029629
0,0.3757344011,14.25827379
0.8018025717,0,5.360047897
0,0,8.364434494
0,0.709257581,5.212521636
0.209567933,0,5.860021352
0,0,7.277024927
0.7622065077,0.7860436989,4.833397717
0,0,13.66428809
0,0.3532291948,5.712618777
0,0,9.541982693
0.7753453356,0,13.7618822
0,1,16.32230497
0,0.2488269428,7.651693065
0,0.6908420567,14.08415612
0.1845820669,0,5.633460826
0,0,10.58446332
0.1124159926,0,9.970925736
0,0.9597592738,6.310656344
0.7259595154,1,4.86865504
0,0.8226164966,6.700539844
0,0,9.130122881
0,1,5.374103002
0.4703416049,0,15.19905161
0,1,6.447730911
0,0.8868647072,5.625472878
0,1,14.16922408
0.02005701023,0,6.693154069
0,0.7285816542,7.175871884
0,0.808525724,12.37752882
0.7512664329,0,6.552331816
0.7458093777,0,7.258297311
0,0,12.0596063
0,0.4040621845,9.136235104
0.2767911968,0,9.757597832
0,0,7.640890844
0.7241939564,0,7.778283285
0,0,6.022443645
0,0.775916033,7.459313711
0,0.6203763007,5.956767886
0,0.544846187,15.12169435
0,0,6
0.428234138,0,12.58752652
0,0.1453507874,9.08775306
0.8131676108,1,3.818205814
0,0.1899147242,7.260011284
0,0.8516449393,14.52828295
0.261275502,0,8.810421564
0,0.9564774128,6.744351907
0,0,16.06435932
0,0.7773935704,13.31123272
0,0.5337446566,13.11435364
0,0.8124385538,13.67105263
0.5099784816,0,11.44603386
0,0,14.42067947
0,0.3007222835,9.716287328
0,0.1874166122,10.51814826
0.7095286548,0,6.874118849
0,0.2022602908,10.10196021
0,0.8060982129,4.980577078
0,0,9.892459141
0,0.1422975599,15.65107582
0.3215138472,0,12.00357518
0.4001457413,0,16.06118064
0,0,18.05278308
0.1896308501,0,15.29544845
0,0,7.189562969
0,0.642978117,15.25128971
0,0,10.05725067
0,1,5.690319646
