# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 17
# Evaluations: 30000
# Observation: fitness
0.6663785317,1.223878175,0.9723671162
1.005994529e-16,1.642913744,0.3716434716
1.073364783e-16,1.752937719,1.248063866
0.0389804402,2.078554002,0
1.508964428e-16,2.464325926,0.253847126
0.9476178829,1.173055394,0.7903578261
0.6644162187,2.021315169,0
0.5261393498,1.830197731,0
1.012312927,1.126501772,0.912560817
1.495359641e-16,2.442107621,0
1.110169667e-16,9.682055654e-18,1.819926605
0.8799430368,1.304064591,0.634225103
0.6635640771,1.010196075,1.336103744
0.5572292031,1.480599032,0.8628563626
9.040684394e-17,1.476455808,1.310142436
1.386078351e-16,2.263637731,0.007761310255
0.1398541595,2.081803131,0
9.885806188e-17,1.614474671,0.7650758895
0.7946233946,1.108696714,1.122536491
0.8287003102,1.244704678,0.9581680195
1.325860593e-16,2.165294669,0
0.5765738833,1.263488879,1.049674415
0.9527249932,1.387309311,0
0.7831605018,1.140381133,1.153813057
1.306640772e-16,2.13390632,0.3049979514
1.058890698e-16,1.729299744,0.5037934269
0.8068129878,1.407741354,0.8115744722
1.219341859e-16,1.991336375,0.01786802235
0.7398382991,1.040785693,1.238290738
9.501278937e-17,3.562891923e-18,1.55276719
0.3800825172,1.611888916,0.5873067679
1.124831977e-16,1.836990025,0.1273299562
0.5942905165,1.309260196,1.004774692
0.3653884959,1.862605198,0
0.3849881175,1.864916642,0
0.6779322602,0.8874433852,1.311765736
1.100540286,1.044958462,0.9465774176
0.7574820967,1.473717116,0.3091950303
0.6949187245,2.189190639,0
9.165441633e-17,1.496830211,1.03999545
0.6483714634,1.416409017,0.9632304769
0.008715923078,1.241883083,1.150887432
0.5470728128,1.849173965,0
0.2937233414,1.41314882,0.9814323367
1.000728517,0.8179565854,1.341375787
1.001352198,1.0815728,0.9786347188
9.252210407e-17,1.049120447e-18,1.511097763
1.298554106e-16,2.120699792,0
0.8803762097,1.096912764,1.115470987
0.5955867154,1.027151327,1.289140479
0.7595229501,1.163967619,1.054879553
1.103486956,2.226132396,0
0.1537483864,1.083937153,1.316540699
0.5982550605,1.581892874,0
1.187480755e-16,1.939303244,0.6406430377
0.05082785605,2.083484042,0
1.103026509,1.122443022,0.7966366625
0.9179282752,0.9447260712,1.266533233
9.268970082e-17,1.51373769,0.8801014035
0.2822658811,1.693373894,0.3318455971
0.5415274279,1.180816377,1.188332482
0.2329396819,1.060329253,1.248764893
0.991114102,0.9662316074,1.209939082
0.8104515901,1.378604515,0.9358505044
1.065233127,1.256154436,0.455417362
9.438608574e-17,1.446528159e-17,1.559439043
1.078630193,1.009617943,0.9645766239
0.1775600828,1.488995326,0.8586109244
1.292981616e-16,2.111599225,0.008984516681
1.406505668e-16,2.296998071,0.5801206102
0.9984712692,0.947412727,1.054956112
0.949119176,0.8660889887,1.295809576
0.7456949906,1.551485263,0.7324807575
0.6097872833,2.205785494,0
8.28632277e-17,0,1.353259205
1.154561619e-16,1.885542215,1.258092309
0.01421960389,0,1.640198956
7.755457473e-17,1.266562323,1.235726286
0.311799941,2.077524832,0
0.9893811436,1.345662166,0.5314819994
7.729787566e-17,1.262370109,1.352232067
0.4150466781,1.133228852,1.209098658
0.6594246798,0,2.648273972
0.2194011479,1.483730419,0.8204527259
0.6729051769,1.476193334,0.9490469962
0.03909046064,2.036778059,0
1.18316638e-16,1.932257335,0.9123682551
0.9677874031,1.03919226,1.047337454
1.698213733e-16,2.773393495,0.3083642362
1.180982496e-16,1.928690782,0
0.8687545921,1.393510934,0.7949002459
1.011628336,1.23444202,0.7521993729
1.067138791,0.900285924,1.160125142
0.01522352407,2.079048977,0
1.1045382e-16,1.803847772,0
1.061475021e-16,2.842393204e-18,1.734141661
1.248970491e-16,2.039723603,0
0.2093471764,1.995980256,0
0.0003370604312,2.023888822,0
0.1080368425,2.036633655,0
