# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 16
# Evaluations: 15000
# Observation: fitness
110.3480894,344.0511284,557.7477454
552.2830658,255.8930873,347.7112927
555.5096502,386.885992,207.4809623
517.9364391,453.9081038,0
290.5765991,285.1206516,573.219948
3.417575171e-14,558.1323813,391.3371293
618.4686262,284.7890875,40.87681558
463.8483767,515.0038692,0
2.030604784e-14,331.6229276,609.0202101
360.8941148,0,600.9629256
363.4123502,135.3641204,564.6483707
360.9201541,563.1386027,0
1.10739567e-13,6.56992555e-14,2102.842486
334.7879728,536.0668702,243.463088
588.617057,0,349.8773368
294.4321609,604.9408666,0
498.4738515,396.0419308,253.4366084
673.4555665,0,0
453.7432893,415.9670547,335.3944495
640.7620486,0,262.4247483
620.6906365,280.2818145,0
404.9196882,342.5426157,458.3727768
294.0339145,396.9211539,497.3918522
364.6064863,283.0032801,527.6099446
635.7014097,218.6714539,190.3179245
475.8580315,0,513.1297112
291.7466912,424.2562502,475.7010641
426.5706505,530.5564922,0
615.8104919,129.5651056,308.854855
448.6947305,397.9120296,358.8420137
275.5049904,627.4279073,0
572.2347006,404.9054796,0
256.0811365,302.0186376,578.4532774
518.474061,295.9445118,350.9859483
4.065626925e-14,663.9672644,0
633.3479726,264.6051284,0
311.8034454,588.9202158,217.6065048
193.7464646,337.1826186,554.1853704
151.9626761,413.0547781,519.6805492
341.9889658,108.0655584,587.6190877
582.887069,333.9793477,200.2534898
392.3256741,541.5684861,179.9968182
408.1987386,284.5925177,464.3689779
394.2504003,443.1967536,373.5562333
430.6215082,0,522.3689456
1849.714703,1724.997211,0
579.088616,0,355.8084008
399.8703757,0,552.9467916
213.7427048,388.6795829,542.8104992
395.6021092,385.7527094,431.3870865
533.7225252,0,446.3428168
418.7137289,533.2623015,0
7.123074161e-14,1163.286291,1832.269258
522.9094085,234.8760041,418.3084643
489.4830236,327.6579011,380.0627178
196.4882986,451.4774924,456.4024617
2.213880873e-14,361.5541844,573.5904107
3.298738838e-14,538.7249353,397.2175428
85.16864004,76.61775825,634.2115864
383.1111959,316.250226,512.0761668
468.1202262,471.6603771,0
3.733401851e-14,609.7107923,269.1313298
670.0662893,205.942147,0
408.451897,544.5648651,0
628.2073793,31.88757836,277.1495138
504.7501374,464.8929412,0
3.489885375e-14,569.9415338,356.2928792
3.982514607e-14,650.3939928,187.9378492
3.236082739e-14,528.4924178,440.4851454
281.2621418,117.167475,615.1443976
2.431941679e-30,3.971662164e-14,648.6216544
655.0907302,0,200.2145364
658.0576302,240.5348384,0
1.341639894e-14,219.1064223,635.646701
3.064027304e-14,500.3936329,460.4422036
472.2070802,409.4187779,280.4289511
2.537987049e-14,414.4847398,531.6290464
492.4604635,0,498.882443
327.3462441,422.8027056,421.304388
414.672818,275.7935301,483.66809
253.970693,0,624.9697348
3.604486598e-14,588.6573338,334.4449588
280.0002022,614.1907193,0
390.4489944,36.64270682,568.5458189
598.5240096,189.6492063,280.3719701
507.8739404,29.83777778,446.656958
254.7092035,517.3701123,430.9823552
198.4619987,649.2275528,0
558.6327355,156.0697273,355.4023536
582.9766382,228.2442586,315.3471068
2.726735468e-14,445.3096958,485.4628025
533.3859221,436.0167695,129.5755948
550.7098703,419.3153999,6.115819469
23.37096759,262.7718879,629.7344874
629.0190276,0,288.0344771
1.731932717e-14,282.8460775,614.1882093
215.1585327,267.9427939,610.9946522
595.3137154,321.5994625,0
109.0481825,586.9933081,331.1790356
538.5286439,16.35075213,412.1938001
