# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 2
# Evaluations: 100
# Observation: fitness
10.86742918,17.59470918,15.78524726
22.15999741,8.074951091,11.42707214
0.1908665489,1.182039793,26.33775536
7.543853466,22.27989808,10.10795704
0.2409253277,1.977579263,26.25591827
4.840096968,3.49770669,26.23574352
2.219147632,5.68332834,24.98612207
24.72194499,1.378703202,8.962219188
3.968052605,1.067871985,26.48354767
22.81209098,13.68544112,4.615980569
12.36654093,12.85695529,19.03515182
7.374754809,25.46731324,1.908075511
23.48550939,12.24615697,6.44474701
2.599639656,24.62855126,9.247395986
9.575260032,23.87035171,6.453923094
11.78032747,8.011648112,21.66541456
12.41970438,3.882103105,23.38750425
11.28537199,6.408283525,23.70393812
7.455260539,10.53618722,23.42605704
5.145818708,8.380361748,24.31500503
5.505362405,16.95016743,20.66785193
23.8146218,5.413729291,10.26034439
3.086115809,19.03322472,18.43657945
13.16989053,22.41030883,4.117872847
0.2138509122,6.84042672,25.90155878
22.50223014,11.79164058,8.419453664
0.5372877678,1.769009649,27.04020761
16.14110721,19.44803295,0.4365427083
13.36348761,1.205392031,22.95548886
8.254358635,10.19730283,23.39719284
6.505759895,17.62306109,18.76616559
5.951834858,18.3727099,17.22485753
24.54392342,1.716114409,7.916180655
10.08126632,12.80036063,20.40333334
23.58582907,9.32071002,8.31254646
0.7364545986,1.215238066,26.5663507
1.457536038,0.9689106537,25.79063571
10.89779316,23.41831574,2.346326254
19.25868545,11.67374622,13.33372715
10.40626036,19.07020309,14.60635002
5.040202709,11.37352824,24.33585604
1.118148267,0.120892048,25.63521249
1.376789285,3.856664364,26.74916714
5.122693535,24.64429626,7.976553376
16.43953748,18.88126232,7.39802572
20.20219727,13.5355452,11.34359068
13.7735,2.781359137,22.31806564
16.95670643,12.10240858,16.31655247
5.66803654,12.45071962,22.35062138
12.56339943,1.806041053,22.63601631
1.493245596,1.138505338,26.67579019
24.25793018,6.976276974,6.320635701
23.46957631,11.20221406,3.486519514
2.651732904,20.32003461,15.46541322
14.60312692,20.49689056,6.628356235
8.735706393,5.687467291,24.40954185
0.5345992797,6.328808958,26.64074361
11.21248579,20.16218434,13.2206889
8.406334577,6.480771378,24.77064435
9.337475066,23.05132556,8.17949594
14.2273458,7.16082425,21.58743007
8.446259515,3.645640849,25.20050135
6.75160938,3.487131537,25.79954987
17.57200898,9.898479772,17.14490202
22.7989281,8.529105205,10.87209933
23.1263582,7.744809834,9.662391857
13.79734937,10.91295655,19.98709545
19.3480826,9.231787872,14.75807693
0.4853429916,1.803167443,27.06484903
0.5986242855,1.976373762,26.53472094
6.843518806,25.66257867,3.727944353
4.489864751,13.88171832,22.57803027
0.001307224744,0.01767836123,26.01678785
14.45983294,13.82673892,18.38181544
2.387493284,2.924851267,26.54677449
21.22625462,13.51441027,6.64423988
26.54295952,2.993710433,4.500610713
20.02324161,16.7482296,0.5017884924
10.65012597,23.23218056,5.723313665
10.86420713,21.31585272,11.63658048
14.42958163,13.13149328,18.28594558
15.16962035,12.83065768,18.39572941
16.8209758,10.37981897,17.72883652
3.577440607,5.094166606,26.47983638
12.44108496,11.24526759,20.10449898
3.143831393,23.7638901,9.031319395
22.08327848,14.0290059,5.331101539
25.01457679,0.8895689565,9.349677698
10.91808454,20.91750987,12.13302572
8.850833618,16.74024804,18.86238597
2.470969571,5.456817387,26.11528568
10.59950529,23.83777319,6.296230627
1.798093916,0.3742166342,26.90169631
0.6402704933,10.22191046,25.09534124
0.5269453787,0.9947298203,25.65683442
23.56725365,7.111423272,9.813547957
8.817270227,24.15360154,1.29722974
12.34968424,21.01840356,11.9028075
1.341892683,0.1545544093,26.38890052
10.45785104,4.971610599,24.51616493
