# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 6
# Evaluations: 100
# Observation: fitness
663.8121569,558.5569095,2054.20252
54.50721799,10.9538126,3055.302041
2153.220667,78.37539528,2321.551086
932.8616051,1161.532712,1844.184449
199.3367722,176.3699957,2573.936343
2283.662721,468.4909905,1624.085103
173.0884153,2491.846314,759.3283535
419.5446364,89.85180281,2849.62669
2628.936061,581.1477056,821.8182451
2244.897452,614.1586177,1594.313149
2873.269937,1029.015285,55.22416303
1797.373381,2213.80989,420.8163328
1676.92579,292.8331458,2133.008683
935.1212811,470.0291183,2143.239393
1957.421421,753.0297038,1786.585553
36.03572944,431.2253475,2702.67355
3156.979597,28.74991335,11.75711594
3047.350442,457.1349734,562.4184475
769.4992227,109.5671588,2808.994022
1200.625518,2213.217378,1561.114306
903.2702578,2408.551453,206.6798876
1244.387392,1746.497337,1212.235366
132.1704551,1932.06561,1985.879002
624.2342839,27.66580921,2826.36325
1176.426258,1004.722757,1582.241078
2590.323893,639.4299826,754.7150052
2625.022918,1038.165084,307.2664743
1342.230665,1594.380441,684.0956169
1887.140953,1084.252327,52.40740745
2856.418513,302.0492304,955.9789795
505.9052254,2645.832647,97.71263832
2972.374214,158.9891855,1439.359001
1807.622001,1193.560424,1261.3085
946.4940519,2295.561328,1249.115523
132.6716624,3094.62419,1385.340789
323.8213684,2448.184626,1484.048926
1818.42126,1193.141989,1347.690663
1949.552126,126.3072425,1807.402951
1489.116719,2152.977186,493.1226474
1409.859469,1389.76668,2765.203165
925.2265792,979.0942404,3259.979936
492.354638,2022.898639,2067.370176
429.2316348,99.57460641,3274.990875
474.9392226,68.89490171,3316.866441
2503.917867,1830.416274,396.8707114
1688.196131,1537.696454,1978.832982
250.7658853,2794.691885,1533.896833
1237.89716,1625.645294,1757.614185
973.4074835,610.6793889,2706.724129
405.947343,2956.857249,1780.844289
1764.009503,1959.399738,1592.134674
993.8781419,1585.529706,2002.061465
369.3225955,2660.363648,937.4633379
2318.98374,1593.334524,341.5496647
377.4438751,972.2914021,3198.523782
3298.370384,430.4731102,957.9884706
257.4402853,1473.628297,3388.024989
767.9417006,3197.055651,1325.092368
1216.899913,2106.476159,1914.470052
1066.619372,1238.215899,2185.028711
2135.906268,1529.854709,1528.79243
1704.515651,1768.018563,2043.295445
978.6566658,2617.513697,1592.840584
2076.760057,2459.246079,521.5507267
442.1383282,3396.497663,1548.704261
217.7028186,3398.535874,1538.084229
2170.041706,1004.354387,2546.04028
1402.184159,2553.572895,765.4840093
1293.352522,2460.960287,2185.757107
1016.050632,783.6970319,2587.300204
2833.155131,834.9662162,1318.93282
2324.891002,1115.750336,323.3929356
2604.767755,1041.659731,789.5521378
1603.975121,973.085068,2171.445954
1011.764585,1546.117896,2402.232935
1377.059326,946.3643543,3158.598638
1099.673437,529.0515041,2472.714765
1136.336835,712.1612218,2791.421459
3099.491608,1835.829386,384.925405
3192.896879,697.272759,1051.592188
3525.046959,676.0005561,622.6151972
673.3750431,184.9054262,2944.824279
2118.850934,620.269956,2834.193302
1519.042902,2013.944317,1324.237421
1465.686078,421.8989703,3133.279707
2904.19047,1065.784441,1418.363937
258.4638894,32.91400543,3176.969626
1662.313946,923.6759276,2070.88549
1371.834849,1259.283225,2779.892613
2356.137878,1543.531572,178.1046581
383.7773542,2935.424972,1546.514434
2095.107404,1789.824759,1103.921937
1110.321025,1307.879509,2602.111117
1154.448491,1471.69202,2433.327507
215.009212,578.8801227,3379.0876
1110.347079,1846.764347,1852.229922
1538.66857,2712.009677,200.1692028
1128.43447,3159.770843,209.8407677
859.821963,2534.537747,1105.810114
284.1813397,24.70370587,3546.97185
