# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 11
# Evaluations: 35000
# Observation: fitness
460.897066,0,607.821866
629.612549,0,1221.138612
1.079363735e-13,6.222997132e-15,1765.662002
3.972167797e-14,1.567329259e-14,697.3771561
558.4904102,0,768.7312341
646.5908195,0,0
3.574779531e-14,2.870776409e-14,748.7549263
696.865826,0,0
440.3869887,0,529.5663845
1456.214799,0,0
5.842757065e-14,0,954.1946411
346.2087196,11.88177418,609.4254228
4.046826085e-14,9.881967956e-15,680.3158827
791.0934766,0,787.3296785
349.4243577,0,607.7035611
219.0375308,0,1563.018316
351.8553989,0,1981.97349
1581.779557,0,0
892.9408833,0,0
521.896492,0,429.6100362
1.254811754e-13,0,2049.263109
526.0352606,0,373.85492
1474.576475,0,0
698.7128027,0,109.6172795
242.8373044,0,926.67146
474.8746101,0,487.6620401
977.8767356,0,162.153852
9.159988999e-14,8.913952997e-15,1503.006325
659.7762375,0,152.615085
182.3464337,0,653.8265112
4.258012712e-14,0,695.3862476
8.099978755e-14,0,1322.826918
1433.822866,0,867.9513293
960.1440517,0,102.0568647
580.807283,0,354.3942899
121.0824983,0,665.2031499
782.5160491,0,0
1.101559819e-13,0,1798.983707
91.57553997,0,694.9927485
748.0231436,0,0
126.8081321,0,1678.698055
500.9249263,0,749.583615
255.8826766,0,652.6293403
624.3428803,0,859.5513673
460.2713272,170.5229121,486.3307168
553.9717957,0,355.7525811
358.1818059,0,602.5834332
939.4813365,0,658.5048373
1911.902762,0,218.0958412
580.4201933,0,868.2693971
490.6242807,113.4690566,478.1521597
846.3174826,0,891.4296108
799.5858059,0,0
278.9078468,0,622.7749891
344.1339871,0,870.3547319
1170.415649,0,1233.064389
663.5419505,0,423.578246
744.725934,0,868.1607113
110.7205407,0,680.1012072
1092.490968,0,0
587.0217377,0,318.2169033
209.8815006,0,902.1705721
180.882632,0,662.3606691
670.8997914,0,735.2669126
665.3941579,0,1791.420342
693.0269375,0,941.2196608
1100.810253,0,0
3.485168398e-14,2.61956363e-14,712.0216659
537.5996834,0,523.944163
414.2079646,0,550.5463582
997.2190802,0,0
501.644207,0,1214.590871
613.4641753,0,230.513945
511.5766141,0,434.327285
525.1869927,0,482.4890408
818.6112408,0,613.6410755
360.5509678,0,569.8414296
845.1259006,0,1276.323064
482.1033772,0,479.6853665
566.1569636,0,386.6675484
1213.100463,0,939.222069
288.5530754,0,612.3982043
1491.311017,0,895.2188817
781.3966426,0,1352.149091
264.4155493,0,649.2190827
509.0603417,0,457.9005304
164.2667317,6.406529313,659.563938
776.266445,0,1099.024206
353.1332087,0,605.5558908
255.1268661,0,652.9251735
254.4359054,0,653.1947413
1600.45667,0,0
2181.897561,0,0
273.3244732,0,645.5189636
453.3447415,73.73570075,528.8272192
835.877399,0,1346.192734
1493.660173,0,1391.238759
283.4866029,0,1723.795687
640.0511692,27.24976273,153.528898
477.6958601,0,517.4322731
