# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-I
# Trial: 7
# Evaluations: 35000
# Observation: fitness
0.2353858689,0.784790576,4.088023571
0.2047561844,0.1063692971,5.407520283
0.6992623634,0.6900364911,4.248487371
0.2288986811,0.6904889624,4.736240194
0,0.7156061949,4.965904237
0.2418084995,0.7226369511,4.488130136
0.7249211133,0.7347656259,3.722133526
0.2386485946,0.144924168,5.288730781
0.6476125337,0.2356009666,5.044859065
0.1149171237,0.2382581948,5.359257522
0.6794938182,0.2404821991,4.813481681
0.2469296691,0,5.573485895
0.126800526,0.7446587194,4.511195322
0.2536172529,0.8272034283,3.920238371
0.738815486,0.8022238491,3.226418251
0.1540349813,0.07388626561,5.571741143
0,0.07522883478,18.70368297
0.6663337609,0,5.3357569
0.219767176,0.7730375925,4.162839774
0.06762788168,0.2506186128,5.465330917
0.8199672899,0,4.366562828
0.1470824791,0.7071327479,4.738002125
0,0.08085827994,5.863315438
0.2269882726,0.7395686607,4.373061737
0,0.24317093,5.574177936
0.7789889556,0.8112780425,2.936892652
0.7157983793,0.7802570135,3.499556047
0.1852606719,0.2514277684,5.205510454
0.7522324151,0.2216697873,4.290570211
0.1685952282,0,5.662837393
0.04432373353,0.02470788772,5.907284594
0.2128017392,0.2353948502,5.171088721
0.8029497528,0.1481403978,4.132769229
0.233492526,0.7488138788,4.305461036
0.06718350393,0.09667772488,5.719988448
0.2588787001,0.1769733827,5.220894595
0.7169490124,0.08433815739,4.811327883
0.7098203884,0.2324042946,4.587766908
0.7979943396,0.2385466644,4.023449114
0.833846319,0.1789415988,3.975630037
0.2357553336,0.1175154041,5.354081397
0.2326369237,0.6449085956,5.064677064
0.7482857458,0,4.731213689
0.683005081,0.7981438474,3.659443747
0.796245794,0.07786994036,4.32563227
0.7057047751,0,5.040466946
0.7706836591,0.749824297,3.309969515
0.8212674186,0.6663670829,3.698284131
0,0.7419809194,4.77447209
0,0.6943872088,5.126253995
0,0,6
0.8199125931,0.7998443089,2.806547047
0.1557353357,0.250650399,5.262557867
0.249341497,0.7606302646,4.223680989
0.7371119788,0.2490436421,4.381942235
0.2525185009,0.08086863309,5.436504381
0.152957512,0.1782260778,5.339964427
0.25065817,0.2535350924,5.14646254
0,0.678162488,5.248505283
0.2462457249,0.6806787347,4.803272987
0.7789047696,0,4.542445415
0.2351666463,0.2057630107,5.179281407
0.03901890375,0.2345613154,5.524236265
0.6963238374,0.208847154,4.710162097
0.8027008797,0.7669640324,3.039107131
0.1018315179,0,5.814764181
0,0.8239277325,4.355379652
0.7421638596,0.1127662799,4.561907706
0.7638102577,0.1352711489,4.365899484
0.6868159725,0.7473136451,3.921341023
0.8169710989,0.2499496961,3.948978108
0.1404677393,0.7759704991,4.28205003
0.8000462165,0.695415037,3.557418291
0.7260661194,0.2138221282,4.481491505
0.1215523393,0.1449126709,5.480928193
0.6746581256,0.11091161,5.067716746
0.09773530606,0.2175806426,5.413850914
0.7654966301,0.231281677,4.199216854
0.2351661248,0.04778806994,5.508405339
0.2228179821,0.7128200107,4.57164448
0,0,6.394028165
0.2189900799,0.6670865318,4.918385711
0.7812362183,0.2352776571,4.106767514
0.8225457163,0.08989157856,4.201896756
0,0.1877778472,5.628148966
0,0.1465022233,5.709633229
0.8760789875,0.852533027,2.626834244
0,0.7673187157,4.609147445
0.7477382596,0.6830953371,3.946479488
0.252163629,0.7038847869,4.627446494
0.6680072407,0.214790391,4.915688586
0.8424089974,0.2444684147,3.892154947
0.825803806,0.7229599046,3.261686799
0.241965873,0.799848867,4.014288195
0.2269425538,0.6558049731,4.99297231
0.1352822445,0.6749587348,5.007656885
0.01794271669,0.7895842853,4.466042763
0.1352293538,0.2468003936,5.308936661
0.004863247836,0,18.8514198
0.1466713962,0.8134580524,4.096567792
