# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ELLI1: 10 -> 2
# Optimizer: NSGAII
# Trial: 15
# Evaluations: 40000
# Observation: fitness
0.03715955621,0.334574701
0.08322546418,0.2323810585
0.3991952545,0.01621520501
0.2504369364,0.06005457582
0.05004407653,0.2921685066
0.2711916858,0.05014922022
0.2337355524,0.06886276329
0.07414499733,0.2422838553
0.3692651465,0.02234510479
0.1958440236,0.09190312873
0.0405649507,0.3206650269
0.05359274348,0.282588733
0.01881744316,0.4317954073
0.4355881411,0.0128511088
0.1503699847,0.1304659737
0.1271481195,0.1581598786
0.01660390367,0.4562046172
0.4466148814,0.01193364809
0.01549119702,0.4717060304
0.1369700829,0.1453480528
0.3427896089,0.02764166632
0.2882487335,0.04395122746
0.2951888134,0.04194492275
0.02280487637,0.4014237617
0.01843431703,0.4393663026
0.04682766441,0.3009572658
0.07584251969,0.2390496555
0.2089721569,0.08058710619
0.1581016064,0.1222173967
0.3580980228,0.02444998856
0.3224154227,0.03223451684
0.2200430752,0.07508905473
0.3323200676,0.03006105395
0.05905076756,0.2709950703
0.1426065537,0.1410581788
0.01419844396,0.5162167334
0.2384412903,0.06627045891
0.4097984421,0.01477185918
0.08899548582,0.2224230417
0.01494639472,0.4980270007
0.2167096234,0.07815390175
0.389941485,0.01881576586
0.03011869959,0.3629264327
0.03175332034,0.355844517
0.02402151867,0.3907982035
0.03854686951,0.3286220674
0.09622367398,0.211101526
0.05162828665,0.2878129019
0.3176607726,0.03421223274
0.2535245257,0.05847420331
0.02029500118,0.4196632067
0.03314313555,0.3472774082
0.1455709444,0.1376479322
0.08606516119,0.2270092959
0.09278302973,0.2158710028
0.2810780298,0.04659516929
0.1316258091,0.1515017577
0.1693728233,0.1124498492
0.1209760265,0.1665645176
0.02753268544,0.3759929375
0.1745486346,0.1068197226
0.4875104282,0.01093907006
0.05601021242,0.2777840361
0.06217158459,0.2646696744
0.2059359673,0.08563739172
0.04557804187,0.3060199474
0.1383713213,0.1433965382
0.1131409924,0.1780754689
0.1888090924,0.09528330423
0.1014373484,0.1893934797
0.1998202008,0.08842354057
0.3772484747,0.02035972623
0.06524538169,0.2607895443
0.1634387329,0.1172073257
0.03548611431,0.3418960572
0.04213745872,0.3161176398
0.4244207229,0.01393120738
0.2285063163,0.07083674771
0.03923132392,0.3259426966
0.06973465611,0.2510358435
0.2600631462,0.05525615753
0.2652129769,0.05316496516
0.5066932197,0.009267167433
0.2763038969,0.04857841534
0.07190047457,0.2466727091
0.1734324974,0.1090421337
0.3006764315,0.03913315979
0.04415522829,0.3098272858
0.3091239641,0.03730906555
0.0266258361,0.3813983923
0.3148109167,0.03537953319
0.3517310089,0.02616803016
0.1798490829,0.103258069
0.1289921392,0.1545198399
0.2438799257,0.06303537069
0.1857181112,0.09775924354
0.02093058724,0.4142821148
0.06719412354,0.2563557003
0.07722154469,0.2370173271
0.1824322174,0.1003302359
