# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT3: 30 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 24
# Evaluations: 10000
# Observation: fitness
0,1.29609377
0,3.568183652
0.257119958,0.4969702255
0,2.953425785
0,4.668020777
0,2.145229458
0,3.704979936
0,4.454780159
0,2.092365297
0,1.535081927
0.2485541102,0.7377037548
0,2.697604209
0,1.05842375
0,1.752974513
0,1.429677853
0,4.056069972
0,2.293914562
0.4735736382,0.06858854772
0,2.024872843
0.03891972348,0.8075691021
0.6377047289,-0.06714199579
0.8289759982,-0.1854428842
0.2440251235,0.804195909
0,2.076500148
0,1
0,1.949401614
0.8438216091,-0.4114265794
0,2.78652504
0,2.07675806
0,1.395579649
0.4639330529,0.1520957435
0,2.636328512
0.4307705151,0.2078536485
0.4409854611,0.172226064
0,1.006674371
0,1.948451228
0,5.192466522
0.8670608685,-0.4135625163
0.834087112,-0.2739911632
0.2498701291,0.6060752836
0,5.07465278
0,1.720533326
0,1.570609957
0.4570792869,0.1611806316
0,2.141441636
0,7.002560615
0.618275837,0.01980546315
0,2.167053089
0,1.568589761
0.2073965579,0.8204419316
0,4.900567644
0,3.86086739
0,2.551471352
0,1.678119783
0,2.010771467
0,2.600539212
0,4.825046263
0.2546472817,0.6344316509
0,2.147771058
0,2.654272003
0,3.659273353
0.8487889606,-0.3119718794
0,1.866621362
0,1.96985993
0.4357968843,0.2091710194
0,1.359969701
0.4322593083,0.5133931329
0,4.468647754
0,1
0.6240610516,0.1869302535
0,1.525283618
0,1.310344828
0,1.739899975
0,1.558357559
0.2414556159,0.8179853715
0.413290292,0.6278981854
0,3.792486579
0,2.482521797
0.4134635243,0.5232090532
0,1.544171001
0.8333571344,-0.0580310257
0.8597840451,-0.3267038135
0.654142694,-0.0365453046
0,2.134038693
0,3.150068401
0.4553790787,0.1915225486
0,5.257949093
0,3.089920825
0,1.179024814
0,1.630034693
0,2.748229941
0,2.772938393
0.8283106889,-0.05388012075
0,1.095668594
0,1.833126542
0,3.63122371
0,4.600496681
0,1.561123433
0,4.279323817
0,1.178098711
