# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ7: 30 -> 3
# Optimizer: NSGAII
# Trial: 19
# Evaluations: 25000
# Observation: fitness
0.7601067488,0.0006771959891,4.940624665
6.124929217e-05,0.03602705998,6.196630786
0.6871586266,0.233896405,5.288171793
0.7591233208,0.6969390973,3.9802746
0.2602379917,0.1657299007,5.521712643
0.7392740099,0.1690166978,4.782981302
0.8141583561,0.8098101109,3.112053742
0.1686278608,0.09749543521,5.75673602
0.6736312736,0.7483117143,4.263247402
0.693103957,0.009596933062,5.448818196
0.1223319841,2.78459904e-07,6.464789464
0.7731646526,0.6969390973,3.900828508
0.7216544953,0.7832262879,3.732541136
0.6894168622,0.06640912267,5.327741324
0.6894168622,0.1355370957,5.19955792
0.06236672439,0.02535370236,6.086356229
0.0001188401974,0.7959138671,4.718057573
0.6598112158,0.652866354,5.128832818
0.7208350943,0.001439197543,5.212969841
0.1240837647,0.005510152993,6.025017251
0.2164385773,0.2473047231,5.409731116
0.1878183243,0.6996170722,5.036116063
0.7115489583,0.7279947687,4.086905266
0.0001246720215,0.1545424683,5.875027771
0.1878183243,0.7212116831,4.838494564
0.693103957,0.2456537925,4.968693473
0.04936072922,0.1545424683,5.803647946
0.1277396773,0.6449945019,5.491786601
0.1300316828,0.2196574164,5.605127802
0.08323720913,0.1407716091,5.852491015
0.6295748309,0.6969390973,4.912324565
0.2314155514,0.6563592258,5.259176607
0.7951254606,0.1555479959,4.456269008
0.2667622146,0.1827334291,5.467572357
0.0001246720215,0.2333777103,5.726957707
0.003098305868,0.6686174014,5.562709444
0.1450397249,0.1227526669,5.735776383
0.09990212446,0.7483117143,4.831418204
0.7795989224,0.06074025613,4.805808869
0.1878084387,0.1792989253,5.520311635
0.7291667641,0.7064113256,4.145234873
0.7581857721,0.2002205013,4.560480466
0.7288036199,0.2723152584,4.725017022
0.7951254606,0.2723152584,4.325074293
0.7840398473,0.2336827486,4.39116718
0.7459076769,0.04235597512,5.01498644
0.6791913409,0.654073549,4.907320684
0.2576287151,0.7670114884,4.386714297
0.7511230205,0.7483117143,3.698782052
0.1495896292,0.6676928507,5.332953219
1.285245388e-05,0.1227526669,6.043151805
0.7859952095,0.7483117143,3.530031646
0.6894168622,0.7483117143,4.091859126
0.7616758308,0.2723152584,4.519719392
0.1801033998,0.0002641838833,5.862130402
0.7581857721,0.108201277,4.765524805
0.2592236431,0.1227526669,5.638494173
0.6677222853,0.7064113256,4.548777725
0.7432990292,0.7773885163,3.511719903
0.1367727998,0.2196574164,5.59524371
0.1878183243,0.7592530093,4.606855952
0.7457982332,0.1827334291,4.668541223
4.193415703e-07,0.7033243394,5.67293149
0.2199616148,0.04177309043,5.741729083
0.1310842646,0.0861545204,5.944305041
0.2576287151,0.7224023406,4.717496273
0.693103957,0.2196574164,4.991628432
0.7246285067,0.1792989253,4.857926635
0.1891618797,0.245198916,5.469855577
0.2755839767,0.004948515531,5.750958756
0.6894168622,0.654073549,4.830333983
0.7954886047,0.7064113256,3.73859491
0.04454751988,0.0190216963,6.15858148
0.7527937397,0.6766421464,4.232113433
0.6544921406,0.1729882731,5.378430759
0.1011127317,0.7133133916,5.065012773
0.2624751176,0.6344858139,5.360529371
0.2576287151,0.7773885163,4.362582274
0.2576287151,0.7483117143,4.556922748
0.1571770637,0.2473047231,5.505093323
0.07155269867,0.1827334291,5.747673098
0.7181156651,0.6820304923,4.416783643
6.124929217e-05,0.005510152993,6.240102835
0.05483494216,0.7483117143,4.918424155
0.2899122283,0.6664339876,5.225811917
0.2258786606,0.09749543521,5.677556132
0.003098305868,0.6793407065,5.466877894
0.0434646896,0.6449945019,5.681710674
0.1882913983,0.769969575,4.478145007
0.1310842646,0.7713202184,4.678945702
0.1878183243,0.6742915566,5.202918914
0.003098305868,0.6879722243,5.41673315
0.7217893444,0.7483117143,3.907436974
0.003098305868,0.7088131518,5.221460128
0.003341782821,0.77062962,5.00849903
0.6625401732,0.06634072204,5.541211673
0.1224636258,0.7893530326,4.584874192
0.01677747041,0.001373381065,6.240158472
0.6626480962,0.04235597512,5.564520272
0.7115489583,0.09749543521,5.093840056
