# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ6: 30 -> 3
# Optimizer: NSGAII
# Trial: 20
# Evaluations: 30000
# Observation: fitness
0.7295368906,10.73177667,7.111711826
0.6289677024,9.481043925,9.219233503
0.6042187847,8.875279076,9.287255244
0.7827573663,13.86305343,1.101605758
0.6975052867,12.62635277,6.570543887
0.7496293515,13.37814125,4.355976455
0.6156447679,10.80203616,8.579447274
0.7550252071,13.24454083,3.808096734
0.6952312858,12.36185509,6.719507596
0.7844484734,14.77429437,0.5747174915
0.7491339998,13.41249409,4.317707892
0.7844539474,14.60387768,0.5681070677
0.5606753622,8.817735961,10.63283802
0.7850683961,14.57460397,0.02931269072
0.7198583083,12.75356753,5.570083768
0.6754955709,11.69819658,6.957990307
0.6798403632,11.51226073,6.847919295
1.050654834e-06,1.483214923e-05,15.5472651
0.7784867499,14.22751486,1.882341979
0.757764775,13.062767,3.756048689
0.7789960441,13.99477318,1.763648722
0.7840577634,14.7742479,0.7471978232
0.5780063321,8.958652341,10.2967641
0.7850510653,14.29522686,0.03931755809
0.6668411022,12.31886625,7.71094417
0.456656407,7.970099652,11.16800707
0.71009485,12.58483647,5.955071414
0.3856489888,6.793949576,12.07191673
0.7830989928,13.8916502,1.024437545
0.04633289986,0.03719263329,12.91811653
0.4839620454,8.409813819,10.76531902
0.7852062765,14.87315876,0.002285974597
0.7818117553,14.20690849,1.295085778
0.7722055853,13.53160012,2.776831192
0.7827573663,13.86305343,1.101605758
0.4194955121,7.283283308,11.61560753
0.4192931938,7.374831485,11.76780564
0.7248020586,12.35828313,5.398127237
0.7721829354,13.63432662,2.79784335
0.7848453252,14.53817976,0.4287888954
0.6079755888,10.55986988,8.795098869
0.04633289986,0.03719263329,12.91811653
0.7381879692,13.81947596,5.008952311
0.7807249752,14.1593914,1.494846899
0.6671167306,12.14736566,7.545515878
0.7787425286,14.16551462,1.837237212
0.7806076525,14.10116281,1.501606477
0.6531598154,11.6688029,7.792002804
0.7546037265,14.21068429,4.092138809
0.5692967556,9.619375764,9.349561277
0.2999507049,4.438773901,12.16742442
0.04633289986,0.03719263329,12.91811653
0.7830334906,13.85519007,1.10098413
0.00308963895,0.00691785173,14.02417995
0.3912941322,3.96303252,12.48185554
0.7309773894,12.73225211,5.017070025
0.7054900844,12.45751954,6.10971137
0.7423709018,13.09430914,4.998407554
0.7568352863,13.24443752,3.808096734
0.4194955121,7.283283308,11.61560753
0.4447933388,7.790576819,11.43244765
0.7849081713,14.66456583,0.277550068
0.785068237,14.57460102,0.03074980468
0.7212172257,12.68149886,5.538741842
0.7845240252,14.58087483,0.5318640601
0.7114368704,10.7745538,7.805345821
0.5152413834,8.963957225,10.41173702
0.7420059327,13.3050514,4.614247913
0.7844931218,14.34577882,0.5451101377
0.7474174422,11.21411377,6.776571532
0.2414503702,3.989131062,12.52613874
0.6948458626,10.55599063,8.17643172
0.7848453252,14.53817976,0.4287888954
0.7715747607,14.3842931,2.951254902
0.7846202172,13.85787085,0.4464920896
0.4195702783,7.179467616,11.45059735
0.6305419366,11.08994816,8.315151047
0.7054328997,12.73290546,6.267842949
0.5953449601,9.010208991,9.703729879
0.5653857103,10.13879864,9.781563126
0.7824586628,14.49965227,1.180916012
0.740035116,13.20036689,4.849371858
0.5556967114,10.09511837,10.10514657
0.004194130172,0.06064946394,13.21821963
0.7548985981,13.22590649,4.257935494
0.7818737408,13.5901781,1.239039234
0.6300921349,11.15796194,8.400118089
0.5060887783,8.879882321,10.70353763
0.7180207186,12.98225543,5.805011817
4.118812067e-06,1.449254414e-05,15.75340682
0.7818737408,13.5901781,1.239039234
0.7224937298,12.6814262,5.538741842
0.7608404106,13.66935393,3.711107096
0.640982172,11.19846177,7.951512425
0.0008292852754,0.01454999096,13.80494042
0.6966182178,12.67962186,6.598154779
0.031501237,0.02525872815,13.73440912
0.4192931938,7.374831485,11.76780564
0.2992852484,4.439330382,12.16882034
0.7079090343,11.99946147,5.979899373
