# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: NSGAII
# Trial: 11
# Evaluations: 100
# Observation: fitness
1201.085892,2862.769409,1882.604923
3010.72393,274.8672398,1002.050977
2484.160163,1499.020146,58.82864399
1504.29687,282.5393294,3024.555269
459.8999375,389.6014121,2982.144157
1495.775675,1137.893914,2405.262295
396.4630882,2185.204702,2696.659657
942.9013988,3211.005505,1642.084382
2010.686714,568.4685852,1315.311967
2114.933867,320.4307951,2493.804426
1465.119328,630.1876641,3309.424032
363.3987909,1271.794261,3153.830706
262.1334299,777.5317941,2743.294608
2250.41212,1923.038238,678.3223531
477.3931996,1456.092748,1845.165729
871.4647536,1859.149299,1701.785248
194.1744102,564.3125742,2889.104739
277.9694008,1396.877847,3593.473346
2246.877709,2077.762965,243.9376109
568.8354783,1169.448319,2885.378021
273.1434974,2368.26754,2903.532664
2488.133004,201.3411932,1413.81028
176.3236777,2612.768872,1089.116557
2570.731813,647.6586458,855.9310596
116.5677008,1497.436825,2428.789047
1924.065733,1952.007978,747.1366141
111.5875221,39.3064976,2343.883125
50.29293624,2075.446592,2206.492559
140.091263,378.9436067,3623.492484
2295.486914,6.829408038,2605.761355
1511.276114,2527.322873,2091.540163
1565.904799,467.432738,2548.830303
1231.794306,2506.267261,611.9706951
556.2613667,2370.582952,1928.688747
415.4690297,2036.422708,1724.230882
2271.917349,559.5974612,996.7686615
1639.879658,2507.686388,146.614715
2985.994681,1642.846173,977.7173226
949.860445,2436.539716,1498.013427
2029.153311,1030.367412,1530.92646
829.8145608,2170.255082,1582.050452
2062.442181,2318.581281,1109.870922
58.88128324,91.21187884,2999.018317
11.3204028,71.6128442,3291.769152
3001.462531,959.3337911,316.3010499
2921.97312,787.7536227,73.63776489
1802.579108,1746.752778,974.8623996
1333.769435,1279.336059,1961.317156
4.730496128,48.93609084,2772.845582
2660.894973,796.512621,607.9034325
1090.242553,62.44006813,2989.884939
666.3990496,2000.997731,1724.228086
2751.29498,167.8167808,1937.481057
1800.950191,1037.941875,1528.238111
3063.37016,17.08268191,21.34914328
1129.66908,219.4547908,2560.735617
2577.455976,890.9552088,475.2577066
202.2635732,405.0693772,2850.360952
2275.287727,61.80231683,1987.526582
2387.585441,50.21068642,1780.69223
2248.958625,1341.124189,1516.240953
547.2093521,2878.946557,1203.384375
1773.835932,1546.107901,708.7349742
170.809188,1754.764059,2368.109543
486.1802655,462.6890445,2536.22077
1706.14644,1988.616115,18.18121811
777.3910799,1130.135341,1462.382664
439.0455281,1908.611388,1877.815921
901.0139467,2044.621096,2035.847562
929.5159314,1328.420315,2416.847159
3085.472371,2239.715002,1216.464707
2978.882019,1116.470564,1351.363082
2511.916049,643.3412051,318.0026923
303.0678049,388.1071405,3463.858308
1796.748596,386.9219457,2353.887957
681.2961837,1467.79268,2684.652948
2476.101124,1505.241502,557.1355455
1766.763859,462.6208955,1801.799446
1495.421896,652.3599896,1380.225253
426.3673379,298.4737746,2756.257548
598.8927857,36.77035367,3103.566995
585.8914784,615.80822,2706.493353
828.0155409,300.4484282,2457.760771
53.04976641,599.8986941,3220.628196
2174.487098,1034.993829,1586.403772
2.135034208,5.352532501,3575.394265
2621.027108,580.4003725,1830.694931
581.3286877,409.3218382,2718.339701
2409.41376,1343.917168,2259.486332
104.4159486,2615.383391,1546.679039
98.03100856,2125.047876,2110.358855
155.3746972,1441.150654,3005.08791
2542.322191,659.8659704,1823.98427
81.04262824,36.16389472,2515.364399
126.1811831,464.5422506,2521.333494
783.9298399,1031.081327,3314.127784
769.1380562,1000.255551,2548.750524
1559.449828,1201.335298,2349.313971
1913.534452,381.4564933,2699.62413
2955.12509,2006.373258,1254.152819
