# Generated with Shark 4.1.x
# Global seed: 3498
# Function: CIGTAB1: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 2
# Evaluations: 30000
# Observation: fitness
0.05132085893,0.1669125697
0.1879606891,0.04062496003
0.0004035872546,0.3789602795
0.09678733823,0.1050641891
0.1785762556,0.04524773931
0.1601344032,0.05519033815
0.07187177975,0.1347487482
0.03974858969,0.1898553518
0.1177617228,0.08527107173
0.01049677958,0.2838587913
0.3654743589,0.000952395144
0.02578136422,0.2252758233
0.02407094032,0.230542552
0.003504637433,0.3318519524
0.2944216718,0.008572273052
0.09338542878,0.1086284688
0.2035253209,0.03384739417
0.08364881407,0.1196040877
0.2793027649,0.01136642943
0.05371193294,0.1626772384
0.1935583402,0.03814070257
0.006855995731,0.3052682933
0.1648725026,0.05250692147
0.05605298347,0.1586423642
0.3527009169,0.001707286134
0.266446319,0.01416083068
0.005706911023,0.313411861
0.0636705299,0.1465534494
0.1209195159,0.08256042845
0.2729890485,0.01269889746
0.3311391312,0.003571291148
0.0774342615,0.1274306172
0.08000325664,0.1241194795
0.1695375026,0.0499387379
0.320404499,0.00476866941
0.03567165378,0.1991403311
0.002632496106,0.3413515909
0.02101821976,0.2403966743
0.0467867091,0.1753799498
0.03362336855,0.2042376187
0.06109565142,0.1505569939
0.04424610341,0.1804030273
0.009261552797,0.2904431264
0.1142830672,0.08825817222
0.1326852397,0.07341717198
0.1005848185,0.1011047518
0.008127532814,0.297263447
0.4044131184,3.282837401e-05
0.001746335817,0.3525718366
0.1398874983,0.06817735052
0.1829865248,0.04304578833
0.02772669155,0.2196560363
0.09001279012,0.1122759223
0.0009688342382,0.3653814042
0.2189536413,0.02798303057
0.1363101047,0.07072635994
0.2870751974,0.009883374099
0.04922563097,0.1707295422
0.2082806661,0.03197180552
0.08710771112,0.1156165747
0.3417115301,0.002570541506
0.0224669542,0.2354773592
0.06873745756,0.1390865894
0.2242311208,0.02613972634
0.3810373211,0.0003466545629
0.01844401563,0.2494137223
0.3019549168,0.00732620162
0.004620115879,0.3219435193
0.2290942802,0.02451235822
0.03747835779,0.1949598557
0.2351530903,0.0225770614
0.0196556455,0.2450263386
0.03148816158,0.20950087
0.1109619367,0.091254739
0.07470194993,0.1308928383
0.01469513744,0.264154106
0.02966878138,0.2143490002
0.1437945667,0.06552190521
0.01332033777,0.2702318686
0.2602836755,0.01564895181
0.1555865408,0.05793000024
0.2537429031,0.01725715986
0.103651494,0.09807130546
0.2135155077,0.02996844042
0.1479184789,0.06278426531
0.240739734,0.0209129521
0.1281959752,0.07677228425
0.107568346,0.09436829901
0.0167213984,0.2560675174
0.1245157898,0.0796967945
0.0420877145,0.1848688652
0.1989390048,0.03576329399
0.1739201643,0.04753992769
0.1518223164,0.06030146986
0.2464564095,0.01922767865
0.05841715766,0.1547929869
0.3111437316,0.005970352163
3.516677117e-05,0.3988141172
0.06600042234,0.1430429635
0.01189395043,0.2768300078
