# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-I
# Trial: 13
# Evaluations: 40000
# Observation: fitness
0,554.5864481,299.1082763
0,425.8016665,184.1701702
0,144.2349464,537.20606
0,580.1419776,100.7999886
0,909.2321738,166.2465271
0,321.1472851,588.4557859
0,1083.578473,0
0,733.5867192,217.8527873
0,199.644329,642.9791534
0,800.1293422,154.0735709
0,790.2773553,579.9206933
0,629.1077583,399.5483297
0,1140.634872,408.4687577
0,432.1805909,1003.258818
0,758.3532757,106.9029121
0,421.9905028,750.481981
0,936.3458805,39.44435023
0,837.3307743,0
0,642.2052769,0
0,0,612.8885165
0,557.0437238,401.1470307
0,310.1817509,140.6855618
0,442.7783463,346.5922452
0,625.3153264,69.20302249
0,47.92128303,1256.649157
0,780.465836,190.5908128
0,0,1079.777324
0,682.712652,14.21669598
0,28.00690335,1028.507887
0,0,900.8269886
0,165.2554139,624.3442993
0,844.9192312,0
0,440.1787325,742.186153
0,191.9535408,665.62485
0,0,525.7546187
0,697.9432399,844.1013492
0,657.2844259,42.80823095
0,328.2986692,891.5074581
0,555.537941,460.649691
0,0,1113.903051
0,205.7277247,475.2116636
0,36.56973545,632.8972924
0,448.3422372,492.0162459
0,159.2314468,484.8548308
0,861.085337,283.1167264
0,535.1780523,0
0,205.8031811,423.2691522
0,780.2940514,0
0,491.0379651,43.49316386
0,842.744429,147.9829672
0,83.87018324,635.1911877
0,457.5276225,838.2304877
0,212.3274592,600.3061329
0,98.44936942,768.3042128
0,0,509.8369496
0,768.0173568,201.7320991
0,683.3034803,0
0,593.4995099,15.48050092
0,0,763.5506426
0,525.3801381,265.8166966
0,225.0196443,399.3561135
0,718.4730892,312.1370077
0,109.9589109,998.3771907
0,0,900.5037069
0,460.9316743,638.7617344
0,1041.672581,263.8868223
0,0,558.1568444
0,602.7835747,42.40286639
0,1020.706381,0
0,699.2633297,307.52642
0,1009.533185,2.753380227
0,0,1260.824655
0,936.1720761,135.2747596
0,181.5859645,606.9690906
0,535.6243649,0
0,0,689.7363142
0,622.5407751,738.8441506
0,1366.172947,0
0,226.4380651,365.7151182
0,473.5494906,337.1266276
0,62.77393782,477.2417997
0,762.4289216,179.1479706
0,1087.649583,0
0,381.7260956,964.2127797
0,117.7893587,727.2803694
0,187.7162289,535.3207825
0,427.067108,252.1358506
0,424.8789969,655.945452
0,867.829386,213.0424408
0,272.9792295,286.0179651
0,506.6713842,232.1970606
0,349.5295603,658.7299849
0,964.5480787,778.822467
0,547.9171121,696.0801439
0,191.9054414,496.3531669
0,709.6521587,239.3207568
0,0,1559.638671
0,758.367067,302.4125979
0,583.5328806,15.1265815
142.9347757,833.6965221,0
