# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 7
# Evaluations: 20000
# Observation: fitness
0.6859951242,0.008065786435,0.7527085129
0.2316658197,0.7824821838,0.6078615969
0.003807554594,0.6362060046,0.7946890691
2.003888866e-06,0.5848703213,0.9683931348
0.5498551438,0.8036388962,0.2915689187
0.02362797076,0.8025724453,0.6201253795
0.4755685372,0.3746695951,0.8217566009
0.4099265662,0.6051719238,0.7146225129
0.6081594672,0.8165213816,0.00226197093
0.4455873178,0.8628179728,0.2768798957
0.6450137148,0.3934321047,0.6931177731
0.5079354576,0.5264536128,0.711987649
0.5701246753,0.8455683354,0.001547488558
0.5256824973,0.5860815704,0.6647121799
0.001804749429,0.4843740123,0.9078275966
0.4468003268,0.3520049886,0.8491779584
0.7389321171,0.4543379598,0.547122289
0.5983291656,0.6696057902,0.48123291
0.6257705089,0.175326716,0.807097986
0.6646823998,2.759671706e-07,0.7610368499
0.509819686,0.624328815,0.6225359418
0.7317383823,0.6080323758,0.3639833723
0.7036118837,0.7192418994,0.165280477
0.3941002348,0.4558613121,0.828512511
0.2384474383,0.3498671414,0.932530731
0.7607929333,0.003305408364,0.6979489107
0.2249212469,0.4989301443,0.855678939
0.06345524784,0.5232536824,0.8763073219
0.4904946423,0.6533488603,0.6085468466
0.5057188522,0.8892349272,2.935505019e-08
0.004323558146,0.4261852155,0.9387222217
0.2910384135,0.8027880537,0.5385951178
0.2846436742,0.8538786713,0.4830235836
0.6651841667,0.7384164318,0.2322976326
0.5321378463,0.2818677988,0.8209096121
0.5250479881,0.4136512441,0.7728307628
0.6852521809,0.5966668398,0.4624357411
0.6266850791,0.5692169611,0.5803021465
0.5150227259,0.7527296955,0.4547471635
0.6349869206,0.4759843278,0.6388777017
0.2163774078,0.7585044336,0.6527890542
0.7896742849,2.464005131e-08,0.7196443734
0.2907662531,0.3052319582,0.93629019
0.7575351845,0.2070824876,0.6499470351
0.5316801673,0.7770753217,0.3811893662
0.7603790205,0.6799749959,0.04971221204
0.4565321645,0.7308531603,0.5275943026
0.577583847,0.3103855513,0.7758410781
0.2417945384,0.4102056173,0.9144643503
0.5122079978,0.3435197903,0.8074131991
0.004316291735,0.7802178892,0.6513275088
0.6695295512,0.6806623979,0.3649842584
0.633927216,0.7080614821,0.3846113994
0.4240659924,0.8211449143,0.4061635399
0.00405609537,0.7331844932,0.7072620542
0.4232693747,0.6814335175,0.6226434674
0.7530232492,0.4295828404,0.5468101806
0.3242625181,0.3928178239,0.8900770114
0.186505391,0.6537889856,0.7453020184
0.3595012277,0.7566606325,0.5735609313
0.6570093723,0.7749743497,0.002257254091
0.5651239077,0.3787573342,0.7457838574
0.4753358062,0.6960888699,0.5834130729
0.1252600262,0.8589423083,0.5474960166
0.07217947398,0.5951938861,0.8243278403
0.001501055163,0.6907085234,0.7431123644
0.6060946099,0.6132359839,0.5472739204
0.5581265998,0.6973711726,0.5042820462
0.1551064247,0.5510583616,0.8469445817
0.3157625986,0.8184427928,0.4998323587
0.3355173566,0.7061805516,0.650707706
0.4324591727,0.5337409662,0.7524960669
0.6680257255,0.5024113725,0.5722923525
0.3143811908,0.2052494232,0.9526005837
0.6347263464,0.7941869118,8.970959832e-05
0.5397461832,0.8552451429,0.07012082314
0.3098218005,0.6604139864,0.7099787408
0.2436126256,0.5670937812,0.8069412334
0.6397333946,0.6503186403,0.4571138825
0.4503211119,0.4998984121,0.7736887318
0.2016774528,0.6811924776,0.7269576775
0.2390779515,0.5303331655,0.832795285
0.776951275,0.6533391312,0.007665366756
0.362893732,0.4396164162,0.8510347272
0.7395501711,0.5120303317,0.4628610758
0.7120961569,0.7415493329,2.950175526e-08
0.08145473349,0.4160269821,0.9336981749
0.7664339492,0.3452430548,0.5968130492
0.6204134692,0.7605100808,0.2947100909
0.3776456789,0.2975225283,0.9019311306
0.3439283755,0.5341040308,0.791989623
0.5756936715,0.4535516922,0.7045373428
0.708333884,0.5309649958,0.5046355568
0.3084694265,0.5894672145,0.7617447487
0.7273148951,0.6808898291,0.2791030693
0.3732165984,0.8433582781,0.4147960446
0.6151057817,0.4610814846,0.6725676831
0.7594167011,0.5319246813,0.407480233
0.001096178309,0.8423950017,0.5835833705
0.4109361603,0.6392955467,0.6815128234
