# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 17
# Evaluations: 5000
# Observation: fitness
1.396523204,0.6348727404,0.0004964681657
1.252597128e-07,0.2264079299,1.715643442
1.198601358,0.005039821328,0.9752237265
5.424679449e-07,0.4142051065,1.450873614
1.021617402,0.8855474228,0.5576329363
0.5083383155,1.233979387,0.5504506224
0.0001152831692,7.645870499e-05,1.28787968
1.289672395,0.2938198573,0.2453133793
1.021617402,0.8855474228,0.5576329363
1.676192496,0.007207069038,0.6862787999
1.132781429,0.151143564,0.4574476371
1.448341964,0.06434807786,0.001606331042
1.521237979,0.0269757252,0.4282990372
0.8445164941,1.438857651,0.001611831628
1.021617402,0.8855474228,0.5576329363
0.9558617943,1.075519677,0.4839722207
1.300364532e-07,0.2350419264,1.720920653
0.9522253044,0.4617904769,0.7739842036
1.050088167,0.2172331603,1.115278455
1.026269807,0.8433867998,0.0007931741029
1.523002095,0.02700700781,0.423542217
1.140299372,0.2358952745,0.9475424746
0.572085057,1.236293863,0.327963998
3.501420243e-05,0.05889664306,1.642807274
3.502373219e-05,0.05891267288,1.643254394
1.185675834,0.004985472706,0.9647070708
1.811578351,0.3380915291,5.865513702e-05
1.021617402,0.8855474228,0.5576329363
0.8519070463,0.5734492226,0.7510485937
1.093296972e-06,0.689918644,1.144851888
0.8495012393,0.5033283707,0.7221489304
1.465228099,0.09372522914,0.0005515870663
1.660745462,0.02137258334,0.0005375118717
1.017649498,0.9775433921,0.5267402068
0.6339317273,1.109791055,0.5386751293
0.9642258443,0.4508017184,0.7784529427
0.002699268701,1.419394106,0.5854319452
0.5337514554,0.9344107029,0.8949340336
7.935368571e-05,2.629445372e-07,1.933634102
0.0007921335638,1.455580755,0.494597572
0.0001172330824,7.018802712e-05,1.272095522
1.482194203,0.02628337187,0.4121936672
1.412213186,0.3217377362,0.2686223186
1.441097112,0.09218165902,0.000542502924
0.5337514554,0.9344107029,0.8949340336
0.9015973613,1.014462246,0.5597818289
0.9533098384,1.072648259,0.5356812695
9.361874092e-08,0.1692166209,1.763638244
1.809674495,0.3377362159,5.859349411e-05
9.360432726e-08,0.1691905681,1.763366712
0.0001875520846,3.710068246e-09,2.07435388
2.617916989e-07,0.4731905839,1.65748737
0.665972572,1.165883283,0.3438348986
1.465530359,0.3383404975,0.0004867653576
1.536708451,0.3205270013,0.0004940915813
0.963324846,0.4503804773,0.7777255355
1.535229827,0.3202185895,0.0004936161653
1.150421239,0.1668889552,0.9459309353
2.631642112e-05,0.9534052116,0.9234611222
0.5458649628,1.179631412,0.5361071274
0.9558617943,1.075519677,0.4839722207
5.17089706e-06,0.001530197524,2.14395101
0.8814034579,0.5222303934,0.749268553
0.003634032775,1.709881711,0.0005533705896
5.410649446e-07,0.4131338361,1.447121178
1.50666104,0.006478140287,0.6168680109
0.0001169882269,7.004143091e-05,1.269438596
1.387988561,0.3162187565,0.2886086029
0.9015973613,1.014462246,0.5597818289
9.360432726e-08,0.1691905681,1.763366712
7.979206927e-05,2.643971548e-07,1.944316321
0.634642768,1.111035837,0.5103575857
1.367298153,0.6215867543,0.0004860785731
1.849895743,0.3130435074,5.971625445e-05
0.0009443247959,1.757108662,0.000568653489
1.442028581,0.3285304343,0.001638693446
1.10300878,0.8270131224,0.0008231838665
2.669316053e-07,0.4824810057,1.690029769
1.199630984,0.1600630959,0.4844432873
1.460369633,0.3371490636,0.0004850512597
1.482194203,0.02628337187,0.4121936672
1.61117365,0.02073463026,0.0005214676085
0.0001169882269,7.004143091e-05,1.269438596
0.0006128430831,1.547087945,0.000788312073
0.9522253044,0.4617904769,0.7739842036
1.038794812,0.2148968886,1.103283999
0.002702933666,1.421321306,0.4829572191
1.61117365,0.02073463026,0.0005214676085
1.109849714e-06,1.075656111,1.041872424
0.9312951998,0.5154055868,0.7784529427
0.5458649628,1.179631412,0.5361071274
0.0001872044386,3.703191274e-09,2.070508863
3.501420243e-05,0.05889664306,1.642807274
1.245240191e-06,0.7858015211,1.303960058
0.8492356849,0.5716510333,0.7486934985
1.43035918,0.2985840101,0.2962390608
1.444835458,0.06419228803,0.001602442037
1.450907082,0.5648334893,0.0005038838087
0.6407228218,1.121679868,0.4865206283
1.46106912,0.5687895384,0.0005074129711
