# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 5
# Evaluations: 5000
# Observation: fitness
375.7100157,0,0
0,236.9348485,241.510703
0,322.4742609,0
0,271.4576148,87.15803939
247.6664454,139.9409465,0
722.1042806,219.0135876,0
0,33.52657344,305.9906564
0,267.7711652,447.628422
0,0,362.7451006
0,0,346.35737
339.7937265,0,0
215.263728,160.1802426,0
40.03335796,0,311.5492028
111.8812726,283.7468157,0
152.0527145,109.7125597,128.0617027
0,335.8582177,155.618295
134.3604348,71.49683535,213.150189
109.071638,0,255.3601117
274.1223132,76.6980042,41.8192459
285.1714932,80.55150705,0
73.19734639,146.120936,194.9697456
0,397.5645007,71.37529226
199.1795415,58.57166663,180.8606947
217.6976638,139.8571764,123.9705472
0,0,648.9426856
310.5057422,0,256.1425667
8.137263005,321.0095734,0
269.1058208,0,77.32020988
240.2794876,175.9818279,0
436.725116,0,33.47358632
326.5222352,0,82.13166021
102.512385,269.0974344,0
303.0812012,0,45.10522788
199.5386907,0,150.9613093
89.14422708,89.77447005,284.787994
245.685435,0,104.814565
115.8384873,76.59674998,226.6962465
0,91.47867134,255.092519
159.9224587,0,187.293872
236.7439589,148.6503342,72.93243674
0,298.6966965,53.68472326
0,222.2698762,141.6265161
0,423.5148235,186.9311043
0,436.6199164,0
309.7545567,122.6791024,0
202.2845332,171.7051638,117.8159904
246.0144917,35.28234434,85.85383714
204.2667625,0,138.2387712
229.1817254,81.01932654,79.78460437
195.3924265,129.2488393,126.7106228
0,117.8641435,222.4253962
318.8722271,21.50002137,0
282.9889119,85.35977525,0
0,60.46994019,296.8097958
158.6207584,202.6052908,0
401.0777309,0,0
0,0,337.6943594
288.7281565,0,70.09474401
88.43205029,257.2410192,0
122.7031368,249.7322662,0
160.6900216,260.4429793,0
401.3472622,0,380.3630475
468.3787323,0,722.923227
212.1707594,149.6484251,84.19783085
0,225.3336636,147.6616577
281.057599,0,348.0154759
87.88928619,283.1236486,0
0,266.3207675,124.3492778
40.8552653,401.6717093,0
67.99756372,289.1235628,85.62655646
100.4957112,101.2721226,171.0208922
0,0,499.0928315
0,242.4614857,303.512064
254.3134399,30.56850481,72.37781119
219.9626158,128.6343798,101.1405616
0,0,330.8873826
206.5341795,185.2708162,0
348.6264878,0,0
0,190.1598904,210.9260398
195.616721,192.6281605,0
0,0,560.2823513
372.2502031,130.3958989,0
115.8087346,163.4631496,164.2626264
0,542.4139674,0
300.1012677,295.0097473,0
132.0720887,0,225.0197166
192.3243907,76.25863597,161.4452232
64.1792768,211.0625673,129.1485069
579.568339,0,0
0,305.2222172,71.4701229
47.91933604,163.8155115,138.7651525
411.1763402,161.1178521,0
317.9230649,0,28.73349265
0,135.4166752,206.5783292
188.7905304,196.1303659,117.1946892
473.8843222,281.0316173,0
322.490935,0,19.80235944
0,591.1692264,554.7845872
200.3458258,0,133.6211039
0,187.3515315,190.1083295
