# Generated with Shark 4.1.x
# Global seed: 3498
# Function: ZDT2: 30 -> 2
# Optimizer: NSGAII
# Trial: 22
# Evaluations: 40000
# Observation: fitness
0.2494768827,0.9392479192
0.4750144079,0.7766590012
0.8687632803,0.2501575842
0.2933557463,0.9148270603
0.1757990369,0.970531779
0.6759786543,0.5451216199
0.5055988826,0.7454044511
0.8467672677,0.2863643687
0.6327314084,0.6019964232
0.4918180126,0.7594086415
0.7565377025,0.4309205743
0.6492028018,0.5792461906
0.6419431353,0.5906626212
0.3398013075,0.8859848185
0.2216056812,0.9522778798
0.6866033081,0.5303394645
0.3685315574,0.8659271696
0.445842289,0.8025819281
0.3305754207,0.8926627481
0.5485211136,0.7006104164
0.4191500464,0.8252572087
0.7512781603,0.4398892114
0,1.002290792
0.1389969139,0.981849205
0.8729420097,0.2391326253
0.8008409831,0.3673251016
0.930835381,0.1400264985
0.809429352,0.3474751558
0.07509161958,0.9954688872
0.2829462193,0.9209150076
0.7011418641,0.5214615127
0.9537863689,0.09498883625
0.568764387,0.6794395717
0.7326771635,0.4662917889
0.6542894206,0.573550786
0.5210219002,0.7306063653
0.1890720993,0.9661810004
0.1259747796,0.9855762238
0.9400981778,0.1201386695
0.6701135636,0.5531278698
0.4515887037,0.7976716545
0.9475436706,0.1069243403
0.8581375144,0.2718072812
0.3160765761,0.9011665308
0.5833476153,0.6616011244
0.9034932654,0.1887795918
0.467110068,0.7830928953
0.2357380097,0.946598234
0.7727820678,0.4048253153
0.8828658374,0.2251610669
0.484547665,0.7660110355
0.2679319432,0.9299233068
0.7376531703,0.4582115016
0.900527998,0.1954948594
0.9936521914,0.0182089483
0.7674642126,0.4135282516
0.3810516572,0.8561435892
0.5994833285,0.6433905488
0.8524869591,0.2782479557
0.3535821775,0.8756606529
0.09576090791,0.9918479131
0.34707407,0.8807143186
0.6219569209,0.6150830857
0.439809811,0.8086416153
0.8037602837,0.3576429396
0.8174000076,0.3358045153
0.7827508483,0.3902000165
0.6047375127,0.6357947198
0.713525534,0.4941389151
0.8907709602,0.2098916559
0.5765879902,0.6705501648
0.7451242886,0.4476276001
0.2563192486,0.9353460513
0.8245418622,0.3224110265
0.4994035715,0.752148174
0.3111205328,0.9053084461
0.7611158144,0.4248686046
0.8328623329,0.3088122825
0.788958839,0.3791063211
0.3918208987,0.8481127606
0.5905081829,0.6525989654
0.4293607139,0.8176023895
0.0485217309,0.9992083058
0.4068174031,0.8365804835
0.2049195198,0.9598144631
0.9367433692,0.1272241522
0.5621115879,0.6859354904
0.610385434,0.6296996423
0.3991148616,0.8422563336
0.5311325804,0.7200973544
0.3740284736,0.8609949152
0.5130655612,0.7384512936
0.5396626106,0.7116903779
0.5553072785,0.6927045183
0.1627101556,0.9749520143
0.7230956261,0.4790411877
0.4617930019,0.7883742502
0.6630411507,0.5621789483
0.7062107598,0.5084214035
0.6166433444,0.6214588366
