# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR6: 10 -> 2
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 21
# Evaluations: 45000
# Observation: fitness
0.6745741719,2.364899054
0.2832715417,2.613778905
0.2807753678,5.137057236
0.2807756747,4.088437552
0.2807753727,5.13315937
0.9580811391,2.160622553
0.2820175527,2.77188064
0.2807753191,7.876346954
0.2809058998,3.106549753
0.280798877,3.079455791
0.2811744923,2.521826896
0.632173138,2.520398688
0.2839950619,2.777309636
0.2807753189,6.61674933
0.4567298372,2.486030654
0.2807753203,6.617657845
0.2807803208,3.327565402
0.2807753193,6.618548105
0.281049984,2.633727981
0.3888576232,2.528001413
0.2807762613,3.576180463
0.2899224665,2.669612762
0.2807804844,3.199661431
0.6345013402,2.231509933
0.2807753707,6.61660818
0.6924549191,2.195444314
0.2807755526,3.056484386
0.9973967989,2.068873481
0.2807753197,6.617480228
0.2807764766,4.303936926
0.2807962159,3.326227711
0.283037964,2.686260607
0.2807753465,6.616031241
0.2807834602,3.134158825
0.7903225472,2.229718449
0.8284325432,2.235864465
0.2807948869,3.044234739
0.2807812098,3.377860688
0.2832946339,2.850622692
0.287032257,2.676418103
0.6313832808,2.49512904
0.2807753817,5.308065709
0.2857755353,2.769417349
0.2807753251,6.61696554
0.3058817638,2.589194018
0.9999742265,2.12243847
0.280775337,6.616935714
0.9509356951,2.195538605
0.6503500157,2.249024905
0.2807753203,6.617357107
0.2807753644,6.616758605
0.2807996216,3.210240588
0.2807753188,7.876279687
0.2880487967,2.7196056
0.2807753917,5.305109739
0.2807753287,6.617429499
0.7157363131,2.323016619
0.3020175898,2.658108173
0.2807753202,3.853857403
0.2808508387,3.003652768
0.2812303424,2.884797756
0.2807753194,6.617442264
0.2807857164,3.417651709
0.2807753194,7.876145125
0.4177199254,2.534751635
0.4869794349,2.579240902
0.2808039009,3.197005452
0.2807753655,3.068689236
0.280947536,3.047005008
0.2807780155,4.162670987
0.2807761432,3.70646597
0.2807753188,6.618858429
0.6727844407,2.2596331
0.2807797778,3.8588102
0.2807753328,6.616468218
0.2815911425,2.994215887
0.6336539031,2.537573663
0.2807753481,3.177383238
0.2807806733,3.801373902
0.2809479388,3.099904895
0.6489299909,2.393093281
0.6604723609,2.105585922
0.6655994946,2.367741476
0.2807797646,3.429463196
0.2820215525,2.711100166
0.3284872553,2.648371306
0.2807753359,6.617377956
0.6504025894,2.454220618
0.2839832814,2.774792542
0.2811664727,2.875618728
0.365269629,2.546915831
0.2879861287,2.535074409
0.2807753195,6.617394452
0.2807753191,4.045771846
0.2810154833,2.9130002
0.280775482,5.127113354
0.280778387,4.126570509
0.2810522286,2.946182245
0.2807753744,5.348830034
0.2807755289,5.134585126
