# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ1: 30 -> 3
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 6
# Evaluations: 25000
# Observation: fitness
0,223.7268207,114.5569139
25.88274019,3.132738841,321.484521
101.3321347,65.64971034,183.5181549
329.9720889,109.8487486,0
140.0451813,221.0603356,0
57.55967574,36.54970834,254.7332152
71.6998683,305.9197559,0
323.3786119,0,27.12138808
0,272.1465736,68.74376545
6.338912137,93.44493977,236.110266
0,0,400.5081897
0,437.9730569,188.4963632
189.8446753,53.70885333,106.9464714
0,115.0617059,235.4382941
0,118.9761144,233.3729986
180.2255905,174.3961326,98.91036399
237.9425434,113.9186242,0
52.28688485,306.7835121,0
14.0700511,0,324.6621653
236.3110773,0,107.1714515
109.1905689,297.8052899,0
13.12052451,181.7016632,155.6778123
0,0,435.1745758
0,74.68992772,289.9717725
136.6149564,0,213.8850436
0,68.71495751,302.7532212
0,0,560.2247107
179.9424787,137.1276035,178.6512709
0,0,352.7886946
185.9749586,0,171.8557119
0,152.7715317,184.1032808
152.9799189,0,197.5200811
338.6458634,0,0
0,370.457243,0
80.24941818,0,270.2505818
35.22911024,338.3092818,0
77.50192331,0,322.6103623
197.2739731,162.3032739,0
183.9186878,99.31797059,67.26334164
217.0297995,152.8082384,2.791305607
104.6514421,140.2402887,105.6082692
0,0,334.8742496
0,0,1383.139466
182.1782127,14.32309721,166.1209409
0,261.2010384,289.2195912
131.2018788,0,217.0676961
103.6649724,238.8177788,0
272.1948588,2.954578317,65.3866422
0,0,899.8776533
298.5966903,0,51.90330968
241.1280886,59.8183666,58.78681845
0,325.0345142,55.84321001
0,107.1149086,275.1896663
0,109.6795925,240.8204075
0,711.4377504,0
0,358.1161145,0
75.60406028,278.9717175,0
100.4091135,112.6821945,182.3199046
0,331.983492,0
241.9724661,108.5275339,0
0,214.9762324,148.8170788
0,147.1115309,254.1710901
145.4481951,369.3975862,0
259.6664447,0,89.42441472
0,96.42304365,256.5915605
376.9416953,831.1183117,0
123.5647358,5.96816975,232.0386177
290.6024362,35.95124386,55.66780048
176.9439284,185.3935854,0
0,109.0819428,252.7886947
162.3724022,0,186.1865206
110.1003999,0,253.2188329
272.8456599,0,77.65434008
312.2562212,0,29.09066873
119.8456555,195.578133,35.07621149
240.4421363,0,110.4480807
171.7326737,0,178.7673263
0,142.2526436,221.916786
265.1109737,88.75291927,0
0,0,487.6918094
0,114.5450102,401.2441555
0,519.2822957,0
110.9240008,225.154652,90.37624838
0,590.0895775,0
87.498947,164.9621674,166.9900345
0,0,329.7655274
298.1415695,0,52.35843047
0,56.46116708,327.6610343
0,0,663.3522889
0,380.4682853,144.730383
0,450.4458289,0
265.7754843,84.72451565,0
0,216.2532894,231.0839926
233.7063183,312.4727861,0
0,196.4675595,154.0324405
146.3758999,0,284.2553705
254.4120386,96.08796137,0
0,479.0899628,0
183.5697161,0,152.1720192
98.84436485,0,267.0175063
