# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ2: 30 -> 3
# Optimizer: NSGAII
# Trial: 20
# Evaluations: 20000
# Observation: fitness
0.0005780211893,0.7720907826,0.6718915901
8.316052001e-05,0.6068837041,0.8827021423
0.3587092527,0.8208951524,0.4819445296
0.3393263541,0.8663655351,0.4390843611
0.1734787699,0.1254909388,1.006907264
0.2799372667,0.000822097997,0.9968931323
0.06218336713,0.7427815287,0.7048577516
0.04220021953,0.6853067858,0.7601627048
0.2601514391,0.4716816714,0.8739391475
0.1538436354,0.5425991134,0.852674188
0.08499350946,0.9020188691,0.4774457058
0.1208672129,0.6095759842,0.8206966817
0.2738283715,0.8627898771,0.524494745
0.003032737295,0.5391521719,0.8744599712
0.2180095607,0.552519141,0.8337078211
0.001238802096,0.8515781678,0.5550207826
0.0003555872614,0.4627009128,0.9212357675
0.3260885261,0.7714205285,0.5842702079
0.006936663755,0.3731471635,0.9539244009
0.2151708347,0.7289305803,0.68812293
0.2352092334,0.1701454739,0.9864111812
0.2925301204,0.9217161289,0.3714305788
0.1813577809,0.8350831688,0.5630032168
0.1124155356,0.4348993296,0.9247341526
0.000346242661,0.4505414357,0.9275096382
0.002778393114,0.7175781941,0.7254103841
0.1768606118,0.4905538847,0.8755808916
0.303354595,0.6244044091,0.7821663177
0.07701434346,0.9199378292,0.4479520806
0.3253808974,0.7446242308,0.6110997879
0.2285356756,0.06842343249,0.9988871604
0.2824321438,0.9304524174,0.3607431329
0.2258304875,0.4387437177,0.8935312114
0.2338131142,0.8780579694,0.49831367
0.05042400327,0.2748034053,0.9860267616
0.2967440998,0.9349937113,0.3268284848
0.07742094153,0.6195276895,0.8119164429
0.03547970392,0.9358100869,0.4352761848
0.2665892853,0.4064455112,0.9129172999
0.3340274862,0.8430896768,0.5253602305
0.1882123616,0.7622183091,0.6628896596
0.0005670444809,0.7574286637,0.6857722467
0.007411955333,0.8380379873,0.5899486736
0.002591579536,0.016389426,1.026084473
0.2578880817,0.6438718947,0.7608916518
0.08177083883,0.3254407101,0.9638728424
0.2860251017,0.6590094652,0.7313447316
0.009046188485,0.2485865064,0.999788649
0.07274830887,0.6680820949,0.7669371215
0.06474836659,0.9514222262,0.3950513616
2.427334899e-05,0.00164997649,1.038675854
0.001192000217,0.8865716847,0.5166814229
0.2774034501,0.6391449499,0.7481848079
0.0002036220502,0.69944903,0.7960774693
0.3110326321,0.874510285,0.4380123693
0.08348642238,0.6503539289,0.7796461173
0.02865044532,0.4209939478,0.9389784911
0.2367381019,0.8993245418,0.438855548
0.09060264711,0.3669206203,0.9483776969
0.07099846895,0.1969266894,0.9960236288
0.03594638809,0.1454150462,1.020057585
0.002196262579,0.4782797448,0.9157855822
2.866246953e-07,1.731339074e-12,1.108333306
0.1111932233,0.8577115035,0.5381863191
0.1424310841,0.8028398232,0.6131786756
0.3237960952,0.6406239065,0.7307344845
0.2006542463,0.7815408852,0.6119636581
0.2089563988,0.813877463,0.5627039848
4.41282923e-10,8.844511158e-09,1.065492086
0.2289125508,0.5801514646,0.8110496331
0.0242403885,0.5976186313,0.8391150536
0.0117625485,0.7067787656,0.7286230463
0.0008339886097,0.9473037266,0.4403060877
0.002510412367,0.5638848478,0.8525277593
0.08148742193,0.7483374994,0.6889654708
0.1535135417,0.2982462764,0.9635266145
0.0003360701057,0.2902213938,0.9986284696
0.2787146713,0.0510836773,0.9750093286
0.2292969247,0.5283062318,0.8516809389
0.2752834526,0.7567311575,0.610719204
0.3292331709,0.9150015611,0.3627565902
0.0001924995244,0.382449202,0.9623009961
0.1677941295,0.679528999,0.7460701349
0.06389368411,0.4977277419,0.8948754369
0.2456779985,0.0007214880422,1.003428201
0.001182004705,0.8125344667,0.6110422617
0.1502258005,0.9540707937,0.3583139849
0.004742903307,0.2849878446,0.9745475978
0.2094398689,0.5047712211,0.8640590882
0.2233399235,0.9034839665,0.4346517603
0.0005317268645,0.9001826534,0.4974346945
0.001278811833,0.6344873681,0.8016107934
0.001411625365,0.7943081445,0.6536778616
0.3661858067,0.9645864822,1.577985224e-06
0.2995568921,0.6901870712,0.6940916957
0.2148745765,0.5959922744,0.8004171923
0.3480906866,0.8872609515,0.3934298392
0.06254177458,0.1734705663,1.012051076
0.2249996974,0.9419661243,0.3767527202
0.1493857212,0.9487355244,0.3749462255
