# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ4: 30 -> 3
# Optimizer: (100+100)-MO-CMA-ES-P
# Trial: 18
# Evaluations: 40000
# Observation: fitness
0.4484745602,0.9120877881,1.163923727
1.14916048,0.0001899786562,1.042584341
1.375432625,3.071859891e-10,0.6568497146
1.145157926,0,1.075815241
0.8212074132,1.223037033,0.8496271783
1.176156922,1.231396126e-24,1.042764011
1.226010506,9.437486273e-06,0.9342057159
0.5014294215,1.16025706,0.8741747213
9.098115863e-17,1.485835078,0.7758882296
0.914201168,2.17697085e-05,1.28342992
1.036935514e-16,1.693444207,5.435562077e-09
1.001179853e-16,3.490660113e-31,1.635050781
0.7419771796,1.430017588,0
9.453297415e-17,7.136136021e-20,1.543841068
1.061352144,0,1.134992449
9.639781768e-17,1.574295834,1.006840599e-12
1.461808004,3.022321329e-14,8.3682939e-16
1.225796657,0.8943144981,0
8.608765572e-17,1.405918111,0.4346850133
0.9210599986,1.28120969,8.729716967e-10
0.6669866917,1.62033726e-23,1.363250856
1.310811709,0.7722779985,3.509611892e-18
1.390256663,1.02940665e-08,0
0.5592649182,2.308762557e-16,1.510902838
1.235110135,0,0.9698471569
0.3646402028,4.04109225e-13,1.538019982
1.111114272,0.0004992050715,1.094596201
1.032658068,0.6940316409,1.141093173
0.6207961119,1.390348926,6.682494157e-10
1.377227784,0.7428001153,5.483742614e-21
1.202503383,0.0004594966175,0.9952526575
9.156681452e-17,1.495399565,0
0.517701092,0.9004606802,1.156441058
1.404718097,2.580926773e-10,0
1.010736677,1.027655521,1.000193133
0.9702341061,1.095282167,0
5.105137605e-17,0.8337322417,1.204634593
1.306474969,0.8680866579,0
1.195155988,0.9360755516,0
0.9555026566,1.365769857,7.749071244e-29
8.747728419e-17,1.428612466,1.786355413e-09
0.2508470106,1.466108119,4.885793932e-19
1.055869386,0.8816533144,1.040693655
1.400535376,0,2.806376434e-08
1.045317378,1.173136834,5.610306667e-09
0.4464917635,1.302677662,0.6818703165
1.962456365,0.5695916671,1.417783525e-41
1.137820033,3.484046149e-13,1.113025148
0.4037823883,1.392372098,0
1.521119594,3.173162895e-17,3.350655967e-12
1.249279374,6.048241874e-09,1.98950848e-08
1.357751837,7.004402868e-09,0
1.051596758,0.9738180289,0
8.409631661e-17,1.373397075,0.7925947781
1.340814423,1.893514067e-07,0
0.8389091687,1.191154828,0
1.439792952,2.489147503e-10,1.736937994e-21
5.210143201e-17,0.8508809567,1.362391199
1.412287137,0,2.925840465e-12
8.32763092e-17,1.360005338,0
1.397019466,0.3625704319,4.77533922e-28
8.588591655e-17,1.40262346,0
1.145565548,1.676183915e-17,1.255933758
1.069526253,0.9389064224,0
7.124405774e-17,1.163503759,0.8718235466
7.717787992e-17,1.26041043,0.7517093403
0.8134445455,1.346766348,0
0.01273988198,0.7861750506,1.235633552
0.9639061687,1.147939761,0
0.8310073223,1.258722086,0
0.6132054686,1.329209925,5.550244758e-09
6.298707108e-17,1.028656934,1.385355468
0.7408408141,0.629829613,1.304114062
1.328678723,3.672223421e-10,1.020324343
0.8858671895,1.388367529,0
0.920008228,1.256568108,0
1.411205663,1.309199263e-12,5.000187632e-08
0.8745181544,0.0002959475964,1.309159185
0.9947264254,0.8124092726,1.124625522
0.4150962488,2.251676466e-13,1.64623757
0.8427523431,1.14823905,0.9591228332
1.454404787,2.28811234e-37,1.709538908
5.804801506e-17,0.947996028,1.079092059
0.9214020951,0.0003496838069,1.193515171
0.6911884504,0.782435,1.285275194
8.733366658e-17,0,1.426267012
7.252258271e-17,1.184383657,0.8721235315
0.9735288178,1.279372549,3.919490133e-14
1.362057544,2.203449572e-16,0.8726214715
1.429987904,7.597300495e-11,2.679701796e-15
1.142804789,8.564837657e-14,1.168048988
9.589859811e-17,3.149394459e-26,1.566142959
0.9649197804,1.943535695e-14,1.230785784
0.9237773191,8.230534629e-14,1.296383096
8.068219489e-17,0,1.317640236
1.392338716,3.296920703e-24,2.613412671e-07
0.8980775593,1.051264013,0.9452354698
0.9804504779,1.18827567,0
0.2731522293,1.124767107,0.9999335986
1.015923005e-16,3.338423838e-21,1.659128176
