# Generated with Shark 4.1.x
# Global seed: 3498
# Function: DTLZ3: 30 -> 3
# Optimizer: NSGAII
# Trial: 23
# Evaluations: 25000
# Observation: fitness
9.287313395e-06,225.6696922,5.491465355e-06
0.001531210653,431.2004795,2.049195906e-08
0.6302009756,509.7886829,1.61827067e-08
1.947105306e-08,3.776026765e-07,181.2389722
0.07213698615,268.6950476,5.003273819e-07
6.020347057e-05,163.9135682,0.03605494386
0.000566117601,160.129891,17.65862529
0.003457712939,416.5758492,1.979695212e-08
301.774729,0.1073059029,8.519943697e-08
5.81867647,199.6848774,3.439109562e-08
3.178375432e-07,1.478071012e-08,221.394395
3.188018575e-11,4.159209183e-06,166.2323686
9.934842896e-07,218.8514883,64.12731709
1.045884079e-06,230.3944709,55.37621071
231.9300353,5.429535535e-07,3.136118206e-06
0.7093035233,489.2609339,1.55310793e-08
282.693267,0.514925304,7.981233452e-08
153.7795938,150.5557487,0.0009724826017
3.43322829e-07,3.702143443e-09,238.9022596
7.3011132e-05,557.0032442,2.264110324e-06
157.2863633,122.6772931,0.00016185582
406.1827867,0.02284605488,5.33197349e-07
220.5567674,5.647970128,6.314236782e-08
257.308995,6.023662828e-07,2.383646309e-06
337.014136,0.6138706742,4.655108224e-08
0.0001713734873,391.4793921,3.684691528e-07
1.998412164e-06,6.325273624e-14,401.1301187
337.0145619,0.2996326681,4.655108224e-08
7.057998373,191.7830208,2.859009082e-06
174.2817633,1.025517978e-05,0.003356369459
0.0001284705684,459.9475652,2.066722492e-07
5.273623933e-06,0.6880168536,166.2309448
3.222958139e-12,1.868347817e-06,307.6300757
3.945234734e-05,153.1246305,78.72392032
337.014136,0.6138706742,4.655108224e-08
7.057998373,191.7830208,2.859009082e-06
5.9219485e-06,290.8025285,27.17952816
0.0112117089,285.4058034,8.98118089e-08
0.0005487189531,155.208575,26.52708449
7.3011132e-05,557.0032442,2.264110324e-06
157.2863633,122.6772931,0.00016185582
6.019483304e-05,163.8900512,2.776738432
4.583687368e-05,134.4791016,93.52516961
5.273623933e-06,0.6880168536,166.2309448
216.2806724,9.415874029e-07,0.0005663644643
9.934842896e-07,218.8514883,64.12731709
11.2466957,457.7660812,1.413328593e-08
0.7093035233,489.2609339,1.55310793e-08
124.3939427,129.7724669,11.26398155
0.0002843161899,142.9319629,73.48370029
0.07926417908,310.6691894,5.073503995e-08
1.270951718,210.9111453,1.423038179e-08
1.569550437e-11,9.098678934e-06,195.0619462
231.7762721,2.593909532e-07,2.649316216e-05
187.9740618,1.039290492e-05,6.574037653e-05
8.486144552e-08,4.158343368e-06,166.2323686
284.301826,3.20230396e-07,1.507559476e-06
1.689824033e-12,6.483683934e-06,574.8070029
0.0001169173461,245.2553831,2.509013901e-06
4.175562002e-05,200.9427221,32.22935188
245.7760753,0.4476807021,1.222826993e-07
0.0112117089,285.4058034,8.98118089e-08
0.3425067969,240.2628607,6.876147929e-08
7.19943932e-06,459.9376382,3.021869883
257.308995,6.023662828e-07,2.383646309e-06
1.260989494e-06,8.991959382e-14,253.1113824
7.479887471e-05,267.7933222,2.739581735e-06
4.381293002e-05,334.2496342,3.419443716e-06
0.01103445834,297.6987644,1.508873985e-07
284.301826,3.20230396e-07,1.507559476e-06
0.5040831163,407.7681213,4.123769786e-08
53.5184207,195.7599076,2.099012514e-09
4.561566801e-05,133.8301145,94.45150379
0.7093035233,489.2609339,1.55310793e-08
0.001531210653,431.2004795,2.049195906e-08
168.4930855,0.00947701972,1.189325134e-06
1.998412164e-06,6.325273624e-14,401.1301187
250.3513393,0.8593071926,1.689124317e-08
4.50465379e-07,3.606529722e-11,215.9242058
7.914918693e-05,180.805538,4.399737238e-06
5.81867647,199.6848774,3.439109562e-08
182.0106463,1.006319342e-05,0.003505214561
6.788377926,159.9859366,17.65862529
4.111178338e-07,1.911861469e-08,197.2764878
1.045884079e-06,230.3944709,55.37621071
1.998412164e-06,6.325273624e-14,401.1301187
170.2433299,0.0002434793361,2.302728517e-05
0.001531210653,431.2004795,2.049195906e-08
6.383248897e-06,153.1246305,78.72392032
1.250105225e-11,5.648142478e-07,270.7357174
1.902161359e-10,4.275602198e-07,204.9449615
8.170425596e-13,6.585878904e-06,583.8670349
0.7093035233,489.2609339,1.55310793e-08
11.90718797,186.4767419,3.170791929e-06
14.52275671,305.8438823,9.450556012e-09
284.301826,3.20230396e-07,1.507559476e-06
8.170425596e-13,6.585878904e-06,583.8670349
226.1874932,9.847171825e-07,2.585433738e-05
367.3606421,20.17311069,5.505588307e-10
448.9335029,0.354443817,1.904491386e-08
