# Generated with Shark 4.1.x
# Global seed: 3498
# Function: IHR2: 10 -> 2
# Optimizer: (100+1)-MO-CMA-ES-P
# Trial: 21
# Evaluations: 15000
# Observation: fitness
0.000274551545,2.219245546
0.8834658217,0.9144323683
0.6558874281,1.289473471
0.01620824788,1.778205524
1.513882286,-0.1388698242
0.01973027487,1.564454293
0.9826138086,0.8757180238
6.551749343e-05,7.734450596
0.0001449773051,3.249398758
1.222261909,0.4583685555
1.426777996,0.3531668184
0.0001166259564,4.100914787
0.1870332734,1.484934516
0.7584884844,1.272922973
1.041036934,0.7563600591
0.003301823132,2.103828223
0.0121769591,1.968839991
0.4523226322,1.403679678
1.413841451,0.4460899712
0.8778186804,1.123210739
0.2868426231,1.436863524
1.022339567,0.7644748075
1.0624943,0.7486804671
1.462742384,0.6734663297
0.008257271002,2.221277545
0.09013681232,1.673529184
0.9864160632,0.987106619
1.321828449,0.640153863
0.07865424525,1.892629492
0.008457091571,2.66998485
1.706676088,0.1611700332
0.9973722053,1.160707313
1.082680496,0.8781715034
1.568471787,0.6235210225
0.6709474356,1.297108294
0.5039299201,1.475937865
0.001433896327,3.442329623
0.7986521358,1.383975141
1.065293967,0.9470363442
1.194482846,0.774588239
0.7420095581,1.465301048
0.9957735511,1.178955072
1.600660599,0.3126207791
0.3051549977,1.541500048
0.02412970416,2.211224188
0.001137859257,3.961456562
0.003223059906,2.908157283
0.6934516467,1.502310857
1.36747869,0.7917908809
1.838619032,-0.09614683827
1.49715942,0.5309781217
0.001630311016,2.926123861
0.5564900222,1.543384143
0.0003301358516,4.030694053
1.26645298,0.7542456231
0.0002056521392,3.558797164
1.584688289,0.2743682972
0.08488419032,1.671612595
1.674653401,-0.01817432036
0.778326299,1.40317586
1.003216995,1.022084994
0.005990852924,2.509418099
0.9027806497,1.003476998
0.3161748547,1.607786612
1.204850073,0.8068970881
1.391772333,0.7371304845
1.695726777,-0.04120248933
0.01033587953,2.419798794
0.03397145056,1.986451446
1.571512134,0.545385667
1.683438099,0.2506431363
0.02579140616,2.0531916
0.5266239796,1.581433958
0.0004664158898,3.187048098
1.620058366,0.1393991844
0.7739432518,1.455596597
0.01084997218,2.223942887
0.4406205286,1.590824412
1.697376005,0.1986113064
0.001484967961,3.080118703
0.06510222667,1.985839896
0.6143858892,1.508937978
0.0001881273359,3.898331573
0.03568531142,1.982363033
0.01729013121,2.034484757
0.001468456672,3.006664326
0.80660193,1.372577901
1.586245242,0.421746849
0.05711726634,1.732060972
0.04647987837,1.999739449
0.8159138794,1.354073052
0.008694453897,2.496624116
0.008714188603,2.487441175
1.636914823,0.0298239825
1.541402042,0.6646319848
0.001636754524,2.799860013
1.648563627,0.3022309392
0.004924778301,2.667433431
1.723871739,-0.1037640256
1.757996223,0.02301313914
